0.000000000000000000e+00,3.141845039767976466e-01,1.708846013721401422e-02,1.176063233482573384e-01
0.000000000000000000e+00,2.510826246293627606e-01,0.000000000000000000e+00,7.972893132765117297e-02
4.222714569078123148e-02,3.912260835005697962e-02,3.407124762016540687e-01,1.027756182430742543e-01
0.000000000000000000e+00,3.507151702176513619e-01,0.000000000000000000e+00,5.446254750895732077e-03
4.266792354741444707e-03,1.437232312614650787e-01,0.000000000000000000e+00,1.085887763879392481e-01
1.187155394211883569e-01,0.000000000000000000e+00,3.839215726409914708e-01,2.110840580486291265e-02
2.254402723566849634e-03,1.610177109372777637e-01,0.000000000000000000e+00,5.576380896500848089e-03
0.000000000000000000e+00,1.953051277852407286e-01,0.000000000000000000e+00,8.254936529636158760e-03
3.798862005710594292e-01,3.804267369576930236e-02,3.243358765125196885e-02,5.821888527293667820e-02
2.309509121374101956e-02,0.000000000000000000e+00,9.100919357418253697e-03,2.571176516306094006e-01
4.837500535525720430e-02,0.000000000000000000e+00,3.345687708954544481e-01,2.157622849671330181e-02
4.264052453101900564e-02,4.943236630277009908e-02,1.864306188709810852e-01,1.013808062337743718e-02
1.971586855797912707e-01,4.680467775294699928e-02,9.540777790689417004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.413829185535177280e-01,0.000000000000000000e+00,6.776316185591592552e-03
3.976174567361708823e-01,0.000000000000000000e+00,5.493488807169157745e-02,1.457648105178000961e-02
0.000000000000000000e+00,8.317481359875032731e-02,0.000000000000000000e+00,6.512599051502868108e-02
1.204454188513986827e-02,0.000000000000000000e+00,5.849485045522721631e-03,2.328660825567884507e-01
6.904569173518534334e-04,1.054350655563218719e-02,1.124978381761479324e-01,2.943110262215269460e-02
0.000000000000000000e+00,1.719251644716527083e-01,0.000000000000000000e+00,2.413091300757848768e-03
0.000000000000000000e+00,5.462473516248221583e-02,0.000000000000000000e+00,7.951129117524687040e-02
3.229060856854344408e-01,0.000000000000000000e+00,3.936973467320803444e-02,2.143915422370482396e-02
0.000000000000000000e+00,7.378469757430507203e-02,0.000000000000000000e+00,1.542356458099565161e-03
1.850826054408314736e-03,7.413882050664984125e-02,1.942695207166908813e-02,2.127476342249662658e-02
0.000000000000000000e+00,9.564110020967532544e-02,5.843198629412162738e-05,1.828329779859114157e-02
0.000000000000000000e+00,7.961231061615063609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983016205897355361e-02,1.359184213824644015e-02,0.000000000000000000e+00,1.412693502958726477e-01
0.000000000000000000e+00,3.908492401942146449e-02,0.000000000000000000e+00,7.294336492230230062e-02
1.300101867828131787e-02,4.134208556806477121e-03,0.000000000000000000e+00,1.121728620553429090e-01
1.130433474467927579e-02,2.653218920320844776e-02,6.142678072894289937e-02,1.802392522562875493e-02
2.097906331341210448e-02,4.359362836635585770e-02,5.353781710837090743e-03,3.571452571707400131e-02
0.000000000000000000e+00,7.335593720982358512e-02,0.000000000000000000e+00,1.488407574002918558e-02
6.804957317120337301e-03,3.693382035141132887e-03,0.000000000000000000e+00,9.271600285883239978e-02
0.000000000000000000e+00,2.496616010338032279e-02,2.671056675512056833e-02,1.079343732076296081e-02
0.000000000000000000e+00,3.673153299183794240e-02,3.974801656973412332e-03,1.604763500906027790e-02
9.158920414105108793e-03,2.054677841518326789e-02,4.929067389842509139e-02,1.509955947188940627e-02
3.025781410083637577e-03,4.679682358697037636e-02,0.000000000000000000e+00,5.458975758893204813e-03
0.000000000000000000e+00,8.966511703855271909e-02,0.000000000000000000e+00,1.756888731613103340e-04
0.000000000000000000e+00,5.240826326558640363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894483519304074326e-02,6.164703573660953312e-02,6.538081605151456347e-04
1.764945918764061414e-02,3.198827165599550659e-02,8.589058555487433938e-03,2.559333695197596112e-02
1.905879613382774687e-02,5.477092566445379562e-02,0.000000000000000000e+00,4.056922103202323382e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.606827630983761780e-03,1.236332893970031044e-01
0.000000000000000000e+00,3.655553431016669158e-02,0.000000000000000000e+00,1.330734167337742921e-03
7.667527710847493738e-02,4.306862226286285733e-02,0.000000000000000000e+00,2.430180292224819877e-02
0.000000000000000000e+00,3.727024879534457380e-02,2.598280331510466768e-03,6.991541126743362755e-03
0.000000000000000000e+00,1.180408087927207680e-02,0.000000000000000000e+00,6.493686704440392032e-02
6.444238521637579709e-02,9.484900275203338518e-03,3.776519576683250168e-02,9.583333251303348876e-04
0.000000000000000000e+00,6.223915997767761644e-03,4.078958157323906569e-02,1.638044454501954086e-02
9.358555594439617320e-02,2.115892485278488000e-02,4.904992054037831881e-03,0.000000000000000000e+00
5.402099670728814119e-03,2.482822519365658100e-03,0.000000000000000000e+00,7.209836779718174771e-02
0.000000000000000000e+00,3.288233222382203058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411683736154038284e-03,1.778313867798053324e-02,5.416811474842161273e-02,0.000000000000000000e+00
1.306384383401343850e-02,1.228447057741209733e-03,4.841127833341807296e-02,5.291559602690370200e-03
0.000000000000000000e+00,4.235200303776127245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.064276683713519411e-03,0.000000000000000000e+00,6.062334151641205621e-02
0.000000000000000000e+00,2.833655196663129039e-02,1.356112324088347768e-03,4.590908010582039032e-03
0.000000000000000000e+00,1.007461043358281495e-02,2.605538417667902992e-02,2.945078105499685656e-03
6.029796502227471877e-02,6.194584095153006509e-03,2.706474885246530626e-02,0.000000000000000000e+00
