1.254504030494985566e-02,6.340358795439289888e-03,3.580216068606059676e-02,2.799288183135065916e-02
1.557724186642287303e-02,0.000000000000000000e+00,7.024160676524966729e-02,3.258789711439610132e-02
3.806911151746124322e-02,6.693111732119506885e-02,2.282807459445816006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230041591760665437e-02,0.000000000000000000e+00
2.551405214340798228e-02,0.000000000000000000e+00,5.649617234790120512e-02,1.015380574670096125e-01
0.000000000000000000e+00,3.979672050572346728e-03,3.004910695481054564e-02,1.044762237515668235e-03
7.283610469779168081e-03,7.455762907316127071e-03,3.979242390632521664e-02,4.220838872949565258e-03
8.016358798556336845e-03,2.505347958300567501e-02,6.150976958886124855e-03,1.038982529113039038e-01
0.000000000000000000e+00,5.448022293324929904e-02,9.375104097501198511e-03,3.151553844069757311e-03
9.915208980753320578e-03,0.000000000000000000e+00,1.572578819873983458e-02,1.268036283814494569e-01
2.669279230962103011e-02,3.713523629703618933e-02,1.655880543925795922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069106540396673660e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.845259210166578762e-02,1.375354625229063994e-02,3.957359434883140487e-02
0.000000000000000000e+00,5.347626403939556572e-02,6.274716297728462279e-05,3.342286605889147055e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.145526252634521513e-02,0.000000000000000000e+00
6.979401768404055323e-03,7.246292649592506185e-03,3.580524779418291226e-02,2.226789642578038807e-03
0.000000000000000000e+00,1.284461812018574105e-03,2.242774570657076610e-02,1.354951281284340293e-03
0.000000000000000000e+00,3.388409466917334523e-02,8.682998957288780295e-03,0.000000000000000000e+00
7.068980684662094262e-03,1.247532485300179191e-02,3.118902854224752351e-03,9.659688741750203922e-02
1.107579569746710261e-04,6.258863265372416676e-03,2.603750276674835634e-02,0.000000000000000000e+00
8.770940070531654809e-04,7.894171828492748538e-03,1.913709460755158576e-02,8.096864456300916380e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.618003401966848692e-02,3.377631151184160106e-03
0.000000000000000000e+00,1.001146188782065481e-02,2.326269046531822052e-02,8.608276634775018782e-03
1.087944515075735773e-02,6.593497024931511963e-02,0.000000000000000000e+00,7.047442313007828973e-02
0.000000000000000000e+00,1.331078602657150001e-02,1.971821975430939483e-02,1.136548306497683035e-02
0.000000000000000000e+00,5.449760273162527428e-04,1.812488767497142869e-02,0.000000000000000000e+00
2.365167127917095369e-03,3.142250976624941933e-02,5.459040512874703717e-03,7.285673675138362726e-02
1.843527897856653969e-02,1.842584411906647655e-03,2.765967276899531507e-02,1.908086197990977936e-02
0.000000000000000000e+00,3.990365883139330300e-02,1.278752666721507617e-03,2.830508422368848559e-02
0.000000000000000000e+00,4.511601861723086443e-02,1.038096210909921976e-02,0.000000000000000000e+00
1.510703579079759711e-02,0.000000000000000000e+00,1.011799586469495048e-02,8.456103103959809741e-02
2.249685826273192246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123056911865281643e-02,9.230739922752594778e-03,3.181313439887591132e-02
0.000000000000000000e+00,4.854037957309163126e-02,2.953342788946146553e-03,0.000000000000000000e+00
8.980229167729638067e-04,3.052575237075623796e-02,3.103999754271235395e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.876844193162550750e-03,1.363865256393680114e-02,4.083261801084620869e-03
1.005981145267886888e-03,2.063401880335563252e-02,7.413772738385567863e-03,0.000000000000000000e+00
1.192877207939088517e-02,1.906709277514972989e-02,1.364949546951585956e-02,0.000000000000000000e+00
