0.000000000000000000e+00,2.395889077310767862e-02,2.903631734509860007e-01
8.237347982487137898e-02,0.000000000000000000e+00,2.523038506800271974e-01
6.317305878297513333e-02,3.293173867116977460e-01,6.495493747335547019e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.246221968024711968e-01
1.009964622099393527e-01,0.000000000000000000e+00,1.848587728689551624e-01
6.733934718565970368e-02,3.483634249890757428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182869504330295030e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.514857156572263219e-01
2.857646527735596131e-01,2.667412709261580538e-03,4.889349351802644433e-02
1.426030887419289794e-01,1.478007454160643608e-01,5.565938921707958703e-02
5.597843642042833051e-02,3.117086297378576787e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.643787443069331111e-01,3.490872283448993169e-02
1.392349773440167311e-02,5.052861948730520691e-02,3.460261512418882218e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123327315375077934e-01
2.622114859492928884e-01,9.221823985654045014e-03,0.000000000000000000e+00
8.290951986561059806e-02,0.000000000000000000e+00,1.168347356304471341e-01
8.215540264634478562e-02,1.296394007605999321e-01,4.630039252708943037e-02
0.000000000000000000e+00,1.380719520603484185e-01,1.530476030172135161e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.620467404081384233e-02
6.267394235887715527e-03,1.273882993104749443e-02,7.592478994337999165e-02
2.537171652972363689e-01,9.444237097837968054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.973578705823938906e-02
0.000000000000000000e+00,2.218546145868760186e-02,6.061904456217973025e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.384521775450536063e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.400689692531708552e-02
6.070156132994306009e-02,8.625392082438916586e-02,3.962393917177833846e-02
7.288574889320142622e-03,1.007405172026959103e-02,6.135485796256581054e-02
4.810517652935582950e-02,6.597612411091258178e-02,2.547308513831502558e-02
0.000000000000000000e+00,7.044702614878574354e-02,2.296073178525299963e-02
1.566429077194008215e-02,4.965854675867549008e-03,4.877240684381992097e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.546616041352840143e-02
3.087445812351098662e-02,5.073172180368610423e-02,2.298962699760394301e-02
0.000000000000000000e+00,4.052304208906637450e-02,2.321661341963105959e-02
0.000000000000000000e+00,6.696731754158254980e-03,3.533386839689975356e-02
0.000000000000000000e+00,5.717385180441181269e-02,1.820625105001480101e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.501915573939014259e-02
0.000000000000000000e+00,3.585309313988218358e-05,4.278437030783970724e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.554546981720310694e-02
0.000000000000000000e+00,6.155671860945541307e-02,1.508547810689762382e-02
1.254828764446857398e-02,6.340624323051121877e-03,3.579829809235228477e-02
1.559418751296051328e-02,0.000000000000000000e+00,7.023465436163284226e-02
3.806753165642610265e-02,6.692110941078326103e-02,2.283299417457683445e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.229839717493766610e-02
2.553785472065226228e-02,0.000000000000000000e+00,5.649070759440398548e-02
0.000000000000000000e+00,3.977741577115391849e-03,3.004709521765044217e-02
7.286799193451368693e-03,7.448613023305142300e-03,3.979117909905110356e-02
8.014202880290591940e-03,2.505165133881150780e-02,6.152770355976229510e-03
0.000000000000000000e+00,5.447935194484897214e-02,9.375233534457936418e-03
9.916253984300880259e-03,0.000000000000000000e+00,1.572723399345872866e-02
2.668972057695484165e-02,3.713019712246019149e-02,1.656223408845364231e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.068887391799461087e-02
0.000000000000000000e+00,3.845276042184543608e-02,1.375371496784626169e-02
0.000000000000000000e+00,5.347641426329644010e-02,6.446573043786423310e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.145182564973657974e-02
6.982525188788305144e-03,7.239498182074537332e-03,3.580435806501733320e-02
0.000000000000000000e+00,1.282880004614827315e-03,2.242628624563715659e-02
0.000000000000000000e+00,3.388357692822716039e-02,8.683290112806177352e-03
7.067438932474893847e-03,1.247382371518305881e-02,3.120627902485035004e-03
1.130665208547974344e-04,6.258195873271843110e-03,2.603320759485203487e-02
8.772270820048240015e-04,7.893538839099684123e-03,1.913534020857924137e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.617754679818112135e-02
0.000000000000000000e+00,1.001186184836821459e-02,2.326066425676289948e-02
1.087792572222808819e-02,6.593791097535142698e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331010514269167014e-02,1.971657935862802802e-02
0.000000000000000000e+00,5.444007534205836307e-04,1.812354339651156554e-02
2.363386745609754799e-03,3.142480481919655150e-02,5.459658521591574665e-03
1.843806607245233528e-02,1.842477007098248989e-03,2.765724791257982360e-02
0.000000000000000000e+00,3.990376485520048810e-02,1.280446008041072120e-03
0.000000000000000000e+00,4.511492232098136129e-02,1.038082003276451053e-02
1.510802374958863242e-02,0.000000000000000000e+00,1.011885872283894462e-02
2.249705738204323680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123077048687515969e-02,9.231176066183472556e-03
0.000000000000000000e+00,4.854009897276354707e-02,2.953795259484153293e-03
8.978091779519957591e-04,3.052528592492133666e-02,3.104378010383149287e-03
0.000000000000000000e+00,1.876855519932317876e-03,1.363697264435671450e-02
1.005513208544217248e-03,2.063337416904479846e-02,7.413367743586548805e-03
1.192764217931928557e-02,1.906146657032487673e-02,1.365298258457717066e-02
