8.863270709178224308e-03,2.127851386030491475e-03,2.963037824562129163e-01
1.815436750889272768e-02,0.000000000000000000e+00,2.368105327445903241e-01
6.317317890727636165e-02,3.174638277734770364e-01,1.085990935128965384e-01
4.268734909672040976e-04,0.000000000000000000e+00,9.627330842993746252e-02
3.378797399398266593e-02,1.060682293881650209e-03,2.300856840791848379e-01
9.800345422564771258e-02,3.394906496595267997e-01,0.000000000000000000e+00
4.299301610743147192e-03,0.000000000000000000e+00,7.591233629892392420e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.981665908370126128e-02
3.348555008065595140e-01,1.664130318926964822e-02,5.278168506794310433e-02
7.304427800652806002e-02,1.398408651931917213e-01,9.670721738070407747e-02
6.169785722916418941e-02,2.988322285409334422e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.918856681168126521e-01,3.861248646842451587e-02
8.802124169932463993e-02,6.108640755476858752e-02,4.541597906623520003e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.474875805150186181e-02
3.334564632117286154e-01,2.813078307955089660e-02,0.000000000000000000e+00
2.180876314951283451e-02,5.055901838578158100e-03,1.583091094825667677e-01
1.193179983022890113e-02,1.217532431821198441e-01,7.861238531897997428e-02
0.000000000000000000e+00,1.993192969971594730e-01,2.875151120144643982e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.456399332092538600e-02
5.117136835556109972e-03,6.545168409183974544e-03,1.279267010248656689e-01
2.955154432071015469e-01,1.971152860781491892e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.006253602911239426e-04,2.165025870007999953e-02
6.029583772927738124e-03,1.208091462402471027e-02,4.806160770643051056e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.900161737207908208e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.327264164345281897e-02
3.666883169462523129e-02,1.085440766815089220e-01,4.992017588254771959e-02
3.015340574618733706e-03,4.848994181836204648e-03,1.116736200749487845e-01
1.493221917483612826e-02,7.348975949781549888e-02,3.683229365891196871e-02
0.000000000000000000e+00,1.009097197723926170e-01,1.938246201536312704e-02
1.218115482496494144e-02,0.000000000000000000e+00,6.029679600016292496e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.471939316042550933e-02
2.670072494387850867e-03,5.797298059500925055e-02,3.105359084765046615e-02
5.457117900609972927e-03,6.573933043049873248e-02,2.670402068609601526e-02
1.051573745808529609e-03,0.000000000000000000e+00,5.149283528907312724e-02
0.000000000000000000e+00,8.454701410682233242e-02,1.523391966794072037e-02
3.207694946596333519e-03,1.375062108893022233e-03,2.131783825197665350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479948689614470070e-02
5.669257305176427127e-03,7.543328218697697984e-02,1.473335097746130730e-02
9.895685473670166876e-03,0.000000000000000000e+00,4.652696419806204992e-02
6.999568247303066763e-04,0.000000000000000000e+00,6.815514279986979729e-02
7.266703246310029889e-03,5.984826224617999929e-02,4.643505264737367993e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.630670142103338591e-03
2.118850295957863325e-02,0.000000000000000000e+00,5.833626058878683268e-02
1.939954790436488209e-03,2.988158667570313138e-03,2.404222792363319705e-02
2.647991697903494257e-03,3.219695459039544072e-03,9.583545793331407769e-02
2.127594640091705694e-02,3.241135759030331492e-02,6.893273774743937515e-03
2.971926688306703469e-03,5.880955588513578358e-02,1.645423964161647420e-02
3.905508818640861940e-02,3.166354981253652248e-03,1.699260625940839098e-02
2.418375805923245626e-03,3.449695273591744937e-02,1.975329858753555740e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.271816600235730350e-03
1.673743157509943779e-03,2.926385244614374340e-02,1.613486434801669409e-02
0.000000000000000000e+00,9.217198139166167536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934846998384627537e-02
4.159480939344169085e-04,3.213886269902532181e-03,8.577109907820522350e-02
2.426383761153517657e-03,1.399623869085390038e-03,1.939629104706202048e-02
1.330868480567574475e-03,5.720538196851881335e-02,8.820093088803658207e-03
2.078444316794588256e-02,2.756754033486207706e-02,5.707896073482693518e-03
1.307077717561029497e-03,9.505584962558339540e-04,3.741671341015232605e-02
2.904360902789108155e-03,4.632489913096980022e-03,1.871035894959645340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.066640688590165240e-02
8.832678644120055961e-04,7.527879379037627147e-03,2.227666127527501427e-02
1.168709494033450327e-02,6.127626861797774716e-02,0.000000000000000000e+00
2.802372052123706849e-03,7.264507296739196492e-03,2.225071017413151817e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.723208887802787539e-03
3.641746647444329445e-03,2.266169663472963544e-02,1.312599593492886837e-02
1.135047217249566046e-02,0.000000000000000000e+00,3.882209363768488602e-02
0.000000000000000000e+00,7.625862279695785895e-02,2.064851144679774163e-03
7.132550445617634460e-03,6.966145452884497935e-02,2.019317952561179574e-02
3.836853705260529629e-02,2.223187771313910911e-03,1.056564261300319343e-02
1.036820813036215538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462674558241858408e-02,6.659131134307775396e-03
0.000000000000000000e+00,5.154747400376278460e-02,5.181772425766300975e-03
5.118130324029376496e-03,5.058813004281283859e-02,6.023783988793583906e-03
6.654946704968523570e-04,0.000000000000000000e+00,1.516453885192414752e-02
0.000000000000000000e+00,3.002327245232083025e-02,1.150040264987047499e-02
2.199741677656478697e-02,3.311673823147579659e-02,1.222902591663009575e-02
