0.000000000000000000e+00,0.000000000000000000e+00,3.014957168079109295e-01
4.148406446336013187e-01,3.157054635153465350e-02,0.000000000000000000e+00
9.035249185444226006e-02,9.646424240080397894e-02,1.280271447069111779e-01
0.000000000000000000e+00,1.284765970329982965e-01,4.603110229701649903e-02
9.905275007674146925e-02,1.394127868957684884e-04,1.116549034315754418e-01
8.769498382710955511e-03,1.011452923831401840e-02,2.609699945523691889e-01
9.012416147605739614e-02,9.273453834479113145e-02,2.427791829115337821e-02
0.000000000000000000e+00,9.476189995183618986e-02,0.000000000000000000e+00
4.429631589742765163e-01,3.088993983056269321e-02,4.155152928366662862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.058702551430314553e-01
0.000000000000000000e+00,2.101831701725993817e-01,0.000000000000000000e+00
9.389682250692360857e-03,0.000000000000000000e+00,2.990551015705238957e-01
1.532530851263163296e-01,8.690934433188712838e-02,0.000000000000000000e+00
1.922459532226278300e-02,9.605178112923704048e-03,2.257525324799060096e-01
0.000000000000000000e+00,5.520118212083532233e-03,2.654418995724123764e-01
1.178592537868790868e-01,1.262222263799483157e-01,0.000000000000000000e+00
6.442278166927295491e-02,2.082936828658433770e-01,3.623810147649076871e-03
0.000000000000000000e+00,2.250128754105364462e-02,1.327193964603350651e-01
8.743054311357187358e-02,0.000000000000000000e+00,1.260510284348086985e-01
5.507539511088008211e-02,1.343093535579060471e-01,1.390841439253969192e-01
1.162957063466006080e-01,0.000000000000000000e+00,1.772180029058639528e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.228060806481176104e-01
9.034727783448991134e-02,2.092705161093939489e-02,0.000000000000000000e+00
3.191175557335312885e-02,6.876333628738952319e-02,1.133447419361441055e-01
1.674490043325938260e-01,9.567870745747429628e-02,1.123850558259044258e-01
0.000000000000000000e+00,5.639799241242461625e-02,2.004975487604124806e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.746308116259070481e-03
1.382154138412321556e-02,3.442075098213319695e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.869018927755101978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680986812444126621e-01
0.000000000000000000e+00,7.004604550308231488e-03,2.700449716309817338e-01
1.607994815339223726e-01,8.046486075956808814e-02,8.953773296828251849e-02
