1.157697544520415282e-02,0.000000000000000000e+00,3.129146060446936356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229454280027247659e-01,2.958829452753888173e-02,0.000000000000000000e+00,1.031910937385036586e-01,0.000000000000000000e+00,2.645572046004626143e-01,1.409148857830868073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317239832476741097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145072325310586281e-01,0.000000000000000000e+00,6.992327503203563110e-02,8.573346051677892266e-02,2.933969046795581459e-01,9.665537765736401110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438895651983347596e-03,1.056109186004265330e-02,5.898246427584412366e-02,3.437177284489256746e-01,3.874691486424550885e-02,7.519766383003055610e-02,3.761432050308433778e-02,8.204321115051338431e-02,1.331849746843746969e-02,7.696187873183886474e-02,8.036515663707098980e-03,1.454352705094713039e-01,9.180234350732499604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400400183373836857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524138187588319204e-01,7.478091398095392667e-03,0.000000000000000000e+00,4.296682074921449046e-01,1.786623006080729874e-03,5.974212827234462453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034544577236883311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262096245542764818e-02,0.000000000000000000e+00,6.831194217986310928e-03,1.404310309249947597e-01,0.000000000000000000e+00,8.111697623296987986e-03,1.000613143570229097e-01,1.754339205936530921e-01,1.662238227918035882e-01,9.121380867731738789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129122046661334866e-02,3.446931035151890806e-06,3.561950801811474832e-01,1.323119615167045460e-01,0.000000000000000000e+00,1.083299672567038935e-02,1.073027685203936793e-01,0.000000000000000000e+00,6.776769858849207573e-02,1.760977380446436950e-05,0.000000000000000000e+00,1.336886324137070148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.503472557105438784e-03,0.000000000000000000e+00,4.104217540034283849e-04,1.296823869247914485e-01,5.840902555671640024e-04,0.000000000000000000e+00,1.004422749560463513e-01,0.000000000000000000e+00,6.583610299180710224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902513552359989877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066759041018727934e-02,6.477960746120226855e-03,0.000000000000000000e+00,9.758557017830993274e-02,0.000000000000000000e+00,1.786978043574461716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407332280845231820e-01,3.472413479919817525e-01,6.432620807763126357e-04,5.689337131614271431e-02,1.360970748105398975e-01,6.712056690396343839e-02,1.116971750979170036e-01,0.000000000000000000e+00,2.115429466363155393e-03,1.445365594031070011e-02,6.032903977378337168e-03,0.000000000000000000e+00,6.506889759429119492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449912383595606286e-02,2.639479370132895575e-01,0.000000000000000000e+00,3.429032333480073330e-02,0.000000000000000000e+00,3.791991620153090103e-02,1.821895305346020177e-01,5.185411163376853726e-03,9.539783630898564237e-02,0.000000000000000000e+00,5.611176658052558636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465696647323518932e-02,1.606245212259043223e-02,3.492335801851840227e-01,4.796663251951184537e-02,0.000000000000000000e+00,8.121402825993410610e-03,8.558929251531342819e-02,0.000000000000000000e+00,7.266859206104582525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680148011604140401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765214641974898864e-03,0.000000000000000000e+00,1.807094739713067943e-02,6.728273399788005371e-02,0.000000000000000000e+00,5.363367681312844470e-02,0.000000000000000000e+00,5.736166670849708604e-02,1.811193048481866963e-02,0.000000000000000000e+00,1.372958945935510815e-02,1.726301220418241869e-02,2.318528909059650311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049696245378761217e-01,4.676839656918251042e-02,9.205036901119683854e-03,0.000000000000000000e+00,1.039609143561450455e-01,3.305072952026578970e-02,0.000000000000000000e+00,9.904531903919802996e-03,3.171051878809358435e-03,1.465154919098259588e-02,6.521471499340058056e-03,0.000000000000000000e+00,1.210472770005735360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332043342088369699e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.643368921159825496e-02,0.000000000000000000e+00,1.390816326862225061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495299589029443377e-02,3.732521464131465239e-01,0.000000000000000000e+00,3.971264362179576651e-02,1.447153793867609339e-01,0.000000000000000000e+00,2.406238483030887637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124448599786164876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649321003327109195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082988037281291116e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570313313839032276e-02,1.246305051098201000e-01,1.209679249872622764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384923989450577764e-01,4.090847193230898182e-03,1.211214870108507334e-02,0.000000000000000000e+00,2.576024579165516609e-02,1.377298827856447971e-01,0.000000000000000000e+00,1.952176262491851083e-02,0.000000000000000000e+00,5.744381314941566369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785910405496695694e-04,0.000000000000000000e+00,3.715864028760103993e-02,0.000000000000000000e+00,4.418886778957809187e-03,0.000000000000000000e+00,1.752124857511967171e-01,4.054110930892227977e-04,0.000000000000000000e+00,3.077415156903657439e-02,2.423518422887249724e-02,1.879698887235750626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.672453486642966440e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.484620257673797197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054711526075921113e-01,4.282057756074509995e-03,6.445657470798619147e-06,4.694958557250171298e-03,1.132644675538586583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906715239197661824e-02,0.000000000000000000e+00,3.377776819400162694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045493435462766629e-02,2.210834214838171274e-02,0.000000000000000000e+00,1.554724764866635342e-02,0.000000000000000000e+00,1.092933197330909698e-02,1.572271544113779951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967430266133285810e-02,3.337980396839843600e-01,0.000000000000000000e+00,5.351017557992765461e-02,1.242135526046117128e-01,0.000000000000000000e+00,1.820915417318930488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224570776712161989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889609276461667875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.505965312127900663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361795765857980761e-02,3.106507492917175064e-03,0.000000000000000000e+00,7.790874046408211018e-02,0.000000000000000000e+00,6.607418884388258258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992193502413213246e-04,3.089481253265879447e-03,7.858147623777744090e-03,3.104384237814069615e-03,1.271716243399184376e-01,0.000000000000000000e+00,4.957130649345243070e-03,2.289647036461798027e-02,0.000000000000000000e+00,1.070802649255923368e-02,5.516015665400242698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424126578776197555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404559954344298135e-03,5.471239160617215411e-04,0.000000000000000000e+00,1.599832017469723575e-02,0.000000000000000000e+00,1.198968867721112996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248615829993232854e-03,8.082347894687985299e-03,0.000000000000000000e+00,7.391333396894712859e-02,0.000000000000000000e+00,4.395914506877576095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017882064504444295e-01,0.000000000000000000e+00,1.182435898719978035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208894314504240786e-01,1.341314359536190451e-02,7.781991402145760350e-02,8.331341190310017665e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390772939683218745e-03,0.000000000000000000e+00,3.205723771458269394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867460499616841685e-02,2.222052724968121701e-02,0.000000000000000000e+00,1.523773906974502067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532816131081038702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132078511650978454e-03,0.000000000000000000e+00,1.522176341057843718e-01,0.000000000000000000e+00,2.899830727598177657e-02,3.502790589846066938e-03,0.000000000000000000e+00,8.686234792018374118e-02,2.679877909450971776e-03,3.034796818011559205e-02,3.559595638398244891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794473218258036219e-03,0.000000000000000000e+00,9.578405123728858661e-03,6.723006697481184041e-03,0.000000000000000000e+00,2.146471718124230016e-02,0.000000000000000000e+00,4.827984488648481842e-02,1.314364682248616960e-02,0.000000000000000000e+00,3.377003772703886068e-03,1.324649358591315981e-02,1.419297082955465750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649425632671045194e-02,0.000000000000000000e+00,5.519873359184858733e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767009171362015574e-02,2.774213699446139228e-02,0.000000000000000000e+00,5.860122492105552215e-03,2.453162918065898094e-03,2.410609207942073992e-02,2.884945599219882958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.112069474894536357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147157967154809359e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.397900158254529061e-03,0.000000000000000000e+00,9.346734506302858958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785335383941832648e-03,0.000000000000000000e+00,1.330667569776630699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364434576002061583e-02,8.451008029315056763e-04,5.382447246494080628e-03,3.859304776678551367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.659204018433396467e-03,0.000000000000000000e+00,1.755691631172374284e-02,0.000000000000000000e+00,6.401234040566247674e-02,0.000000000000000000e+00,9.874065970005901915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547646253844048123e-03,5.917901272781707529e-03,1.437609093253930728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.528894053590738393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331915593537362885e-02,4.370202345553153914e-03,4.827973131727703558e-03,4.707717603826240028e-03,0.000000000000000000e+00,7.573454458927510180e-02,2.520669186228851038e-03,1.702228389988505973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506147995112253751e-02,4.418566850357279890e-03,0.000000000000000000e+00,1.454931875363285436e-02,0.000000000000000000e+00,2.842765135276447558e-02,1.059739351146308899e-02,0.000000000000000000e+00,9.257104403715056985e-04,1.294402743076843339e-02,1.279919849703313461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.436265081889747629e-03,1.834571077494116928e-03,1.012195224416277033e-03,6.258054276956427631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508882390001750118e-02,0.000000000000000000e+00,1.542851448350418726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794123497012374705e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579173069555448328e-03,0.000000000000000000e+00,2.027285963850065376e-01,2.914938029518219305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628675332388483554e-02,0.000000000000000000e+00,3.140939599706323027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441092374775603563e-03,2.041135238047224638e-03,2.210316876933440117e-02,5.369766823022872719e-03,3.952909894195694857e-02,3.665466998959604527e-04,6.635777829081089541e-02,0.000000000000000000e+00,6.164672647845989041e-03,0.000000000000000000e+00,2.567155690543962074e-03,4.814738360306843046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848807384189767616e-02,0.000000000000000000e+00,3.236639269068948468e-03,1.716209265464990058e-03,0.000000000000000000e+00,4.925554317700431978e-02,3.218310714152015223e-02,0.000000000000000000e+00,4.960299918302549065e-03,5.071516885306860678e-03,1.646804127974110105e-02,1.777177146028240118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020569786537321916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972752764148738291e-01,0.000000000000000000e+00,1.091908890799415510e-03,0.000000000000000000e+00,2.190047970071373751e-02,1.779397771062910319e-02,3.394719993130969858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.151164892139279639e-02,7.259876392036061776e-03,1.885119614498659973e-02,0.000000000000000000e+00,2.979610432890218361e-02,6.081566819997219486e-02,0.000000000000000000e+00,3.695438235822834459e-03,0.000000000000000000e+00,7.179574798644658418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
