2.163226424117445715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672843537594238122e-02,0.000000000000000000e+00,2.267983656667016748e-02,1.292969168028159366e-01,0.000000000000000000e+00,1.144929572712491267e-01,1.605231204555841035e-02,1.972346251984787024e-01,4.589506700206270884e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.885229815886125038e-01,1.768386165100218066e-01,0.000000000000000000e+00,3.426984116915663542e-02,0.000000000000000000e+00,1.431508756106664518e-02,3.630109823269377783e-02,0.000000000000000000e+00,1.813968079340647355e-01,4.416709256018240895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929891995714830819e-02,2.296702791505827179e-01,1.680185864888449065e-02,7.095139278559206564e-02,4.156724359193794682e-02,0.000000000000000000e+00,7.222116946187770448e-02,1.574368133653342161e-01,9.173766974413539305e-03,0.000000000000000000e+00,1.650212634863464176e-03,0.000000000000000000e+00
1.464110420724304973e-01,3.435152509524268261e-02,4.300898701210443403e-02,1.774384944815494969e-01,3.878438266312649995e-03,7.809180449617776631e-02,3.255291315044440276e-02,1.961397367945680661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.480983974112892010e-03,0.000000000000000000e+00,8.523919952463471228e-02
6.361240189008657286e-02,1.436615630093361351e-01,8.300188829241197941e-02,0.000000000000000000e+00,4.342524914302745703e-02,1.493347430124300212e-01,8.041373937301055444e-03,2.714213210073954108e-02,8.848054874587460775e-03,0.000000000000000000e+00,2.704645689194895217e-02,3.634613962468168091e-02,3.460008571216040968e-02
0.000000000000000000e+00,3.093268137313342700e-02,0.000000000000000000e+00,2.160616822287521679e-02,0.000000000000000000e+00,4.209519983388217840e-02,6.849557991732067863e-02,0.000000000000000000e+00,1.394373830606604747e-01,1.321129810357070389e-02,1.192394137899727286e-01,9.829840117872044869e-02,4.511752508444141080e-02
6.536613425986458059e-02,1.038687500492732341e-01,6.147599760097452459e-02,5.896602921899320865e-02,9.121821194469784122e-02,1.709499568760982149e-02,4.280518188251885431e-02,9.425581549261917436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360263699612862094e-04,8.058662715893793321e-03,1.061078721509010475e-01
2.819236046873657003e-02,1.224262857497974422e-01,0.000000000000000000e+00,1.260726252214582899e-01,1.255575701338841610e-01,1.776708368675573510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056368128425025907e-02,2.110108178600730300e-01
0.000000000000000000e+00,2.179393747719475527e-01,0.000000000000000000e+00,2.962816790026744779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335732905632569911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715945126148374023e-01,2.632270128099419015e-02,3.443817752203470143e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789205377329043445e-02,1.505459315778459248e-02,0.000000000000000000e+00,1.537378082548002123e-01,8.444688558517403007e-04,2.145127993128966015e-01,0.000000000000000000e+00,2.262118291043580670e-02
