8.081799774587372295e-03,0.000000000000000000e+00,2.828941958725206263e-02,6.906022961481038391e-03,0.000000000000000000e+00,2.171631965522225760e-01,3.029586247475429817e-02,6.479301240176935442e-03,1.126449511216327526e-01,0.000000000000000000e+00,2.498435887860660787e-01,1.380186271795902642e-01,2.961307433857705666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652488934517528513e-02,2.057620873314697490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.812343156743577040e-03,1.105950457219275346e-01,0.000000000000000000e+00,8.136353063699865162e-02,1.117576280457487220e-01,3.040217579451340857e-01,9.182922999115010476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669554113848274735e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.904767357787223440e-03,4.323618525862345935e-02,3.427579369626096439e-01,3.969825725814637996e-02,6.676472454359341779e-02,3.607986232296075263e-02,7.641526729706464571e-02,9.557610438605113404e-03,7.354693905421420819e-02,5.158884994774030376e-03,1.385610439263049443e-01,7.538919729142849746e-02,0.000000000000000000e+00,3.208935399078605838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833847361097740242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.683792347659035293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491327585865164507e-01,8.432440163024763208e-03,0.000000000000000000e+00,4.166874895201206908e-01,0.000000000000000000e+00,5.711179922736674131e-02,1.620024070224630004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153917393829640087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553522849349272743e-04,0.000000000000000000e+00
3.761402652218862053e-02,1.635950917517486544e-02,0.000000000000000000e+00,1.304870127730436763e-03,1.372439226837254530e-03,1.470966479804982144e-02,1.558076772368716389e-01,0.000000000000000000e+00,2.515776375834795353e-02,1.132284569122161688e-01,1.582419728683810700e-01,1.642683842798177973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282574293143590990e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.709265797897530470e-02,0.000000000000000000e+00,3.714922681403370341e-01,1.328949856222884085e-01,0.000000000000000000e+00,1.144822376070267489e-02,9.978710447379871007e-02,0.000000000000000000e+00,6.428919217903365790e-02,0.000000000000000000e+00,3.560447216212888743e-03,1.358120544041436506e-01,0.000000000000000000e+00,2.262490029838261710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055537241710241936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306123095667663103e-01,3.023382091060161821e-03,0.000000000000000000e+00,1.090680993468355481e-01,0.000000000000000000e+00,7.184803154327301655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205701513460484320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033205924043055349e-03,0.000000000000000000e+00
3.625748848441673073e-03,0.000000000000000000e+00,6.284368648288798757e-03,6.715087542988638436e-04,0.000000000000000000e+00,1.203782543182779947e-02,6.441311869594245482e-03,0.000000000000000000e+00,8.425911995433536805e-02,0.000000000000000000e+00,2.114304599232608162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808200449248500938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382560137212054396e-01,3.464601999586799375e-01,1.692150651412202209e-02,6.960519488138719457e-02,1.392870376136844668e-01,6.584179510805948654e-02,1.348054951571485416e-01,4.941437860362224953e-03,0.000000000000000000e+00,1.058539235804988217e-02,7.612174923841903348e-03,9.730998307891059254e-03,5.054727071685745192e-03,0.000000000000000000e+00,1.991768724741567811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558970670430773392e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.608500697853920344e-02,2.607476280047122397e-01,0.000000000000000000e+00,3.282019547685285227e-02,0.000000000000000000e+00,2.770631531026694974e-02,1.896588735682810112e-01,0.000000000000000000e+00,9.280776191003650699e-02,0.000000000000000000e+00,6.192444444558282968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387718617623518542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
