1.160401914408571052e-02,0.000000000000000000e+00,3.132034159594647427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229040478400667047e-01,2.955977273467140856e-02,0.000000000000000000e+00,1.032076514226093200e-01,0.000000000000000000e+00,2.645694958446893619e-01,1.409072810609080517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316803900289468914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145222761322795685e-01,0.000000000000000000e+00,6.993350720352493888e-02,8.568194094065025024e-02,2.934012624827668780e-01,9.662063581957412717e-02,0.000000000000000000e+00
8.450134048439545548e-03,1.055142610698948588e-02,5.897229916551385148e-02,3.437137993573466388e-01,3.873766787864934419e-02,7.515421196680141525e-02,3.760728010327334114e-02,8.203918926897640906e-02,1.332383368364101553e-02,7.699718020227734605e-02,8.052229841652911585e-03,1.454525424682900914e-01,9.182922193564449498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401344868985097102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524237493909997854e-01,7.485913004655363190e-03,0.000000000000000000e+00,4.296716887503145288e-01,1.788711810087490047e-03,5.970159794454721336e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039356492240881280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261171124709259753e-02,0.000000000000000000e+00,6.811993204632720185e-03,1.404528089494371246e-01,0.000000000000000000e+00,8.113424878652176347e-03,1.000307173367478847e-01,1.754530161536927702e-01,1.661799358884082645e-01,9.089444480105834554e-04
0.000000000000000000e+00,4.127689598316337111e-02,2.717093711128868812e-06,3.561857301062429926e-01,1.322958912446524915e-01,0.000000000000000000e+00,1.083334467678761376e-02,1.072883997686209928e-01,0.000000000000000000e+00,6.778878611838178025e-02,1.677036293060114731e-05,0.000000000000000000e+00,1.337322362626557903e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.506947429078921624e-03,0.000000000000000000e+00,4.120906569622966227e-04,1.296772763611133694e-01,5.795704109925105957e-04,0.000000000000000000e+00,1.004470671754621736e-01,0.000000000000000000e+00,6.583232753129403259e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874732322116535641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066427444779204960e-02,6.488423072812534755e-03,0.000000000000000000e+00,9.760183987654254267e-02,0.000000000000000000e+00,1.786733169988231895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407323723327895959e-01,3.472257522871144420e-01,6.424150907796609368e-04,5.689893029091610405e-02,1.361129753227170724e-01,6.713090847449010301e-02,1.117353572524420330e-01,0.000000000000000000e+00,2.113359995553378001e-03,1.443358620378564286e-02,6.019932438847236736e-03,0.000000000000000000e+00,6.534931330939690482e-03
0.000000000000000000e+00,4.449441064955972358e-02,2.638876830986248145e-01,0.000000000000000000e+00,3.431727791614023332e-02,0.000000000000000000e+00,3.791635883230669302e-02,1.822177651046909541e-01,5.184269769285772267e-03,9.545843623978077230e-02,0.000000000000000000e+00,5.613162795861512122e-02,0.000000000000000000e+00
