2.162413807237060365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672971163084258084e-02,0.000000000000000000e+00,2.269768324487484584e-02,1.292906647040537316e-01,0.000000000000000000e+00,1.144712831404927911e-01,1.606566252952788820e-02,1.972369782450936193e-01,4.591114839834417594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604507308461948955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.885308417605776388e-01,1.768936786363299041e-01,0.000000000000000000e+00,3.419697149822221310e-02,0.000000000000000000e+00,1.429119724150425610e-02,3.625046055204726031e-02,0.000000000000000000e+00,1.814109965656700851e-01,4.425161969395369037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401655099879299038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896378031763553629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.931165182086731963e-02,2.297050070554001455e-01,1.681527267227319461e-02,7.092584839482349301e-02,4.156247638689070101e-02,0.000000000000000000e+00,7.215347384398763941e-02,1.574492261318947983e-01,9.140727488264830877e-03,0.000000000000000000e+00,1.658245806950150395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464445154029052620e-01,3.438073667901938441e-02,4.300706671307965440e-02,1.774531820652894554e-01,3.835728023594471917e-03,7.808729856895489652e-02,3.255241652883473363e-02,1.961609753273149334e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481639717753401003e-03,0.000000000000000000e+00,8.520631431134946532e-02,0.000000000000000000e+00,7.219347587057749942e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990520255278923852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360814123777293327e-02,1.436712221628691777e-01,8.302301564564242009e-02,0.000000000000000000e+00,4.340520025881575150e-02,1.493195240071318042e-01,8.042145494319582338e-03,2.709966245334699542e-02,8.850708151277720051e-03,0.000000000000000000e+00,2.704436203184873086e-02,3.634372702265744465e-02,3.461548119220092534e-02,0.000000000000000000e+00,1.540191177362647094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246592748455880161e-03,0.000000000000000000e+00,6.370103861861663858e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.093831012407031317e-02,0.000000000000000000e+00,2.159931713115054511e-02,0.000000000000000000e+00,4.210006037964995201e-02,6.848167827695551824e-02,0.000000000000000000e+00,1.394291650043795738e-01,1.323190513658871123e-02,1.192352717234691217e-01,9.830893559360733003e-02,4.514145768871521969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536066322388579819e-02,1.038866626489130390e-01,6.149944251841091281e-02,5.896493285693435449e-02,9.122001377671773437e-02,1.709136738801109515e-02,4.280814356562726020e-02,9.422227182242456922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384900955704416186e-04,8.063106529294438579e-03,1.061108739506362864e-01,0.000000000000000000e+00,2.992461941519366890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820258638420306690e-02,1.224391834445108240e-01,0.000000000000000000e+00,1.260733043334452963e-01,1.255927836239918161e-01,1.776384259665832882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056663708015274428e-02,2.109826279295509144e-01,0.000000000000000000e+00,1.178215484150472482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923320657627376251e-03,0.000000000000000000e+00,8.383732852206024033e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.178957823019196105e-01,0.000000000000000000e+00,2.964105708062802699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332744442767632265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716743464758561322e-01,2.627429434192688623e-02,3.468569186071573419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158561787817405764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791467880186017658e-02,1.504752819852251192e-02,0.000000000000000000e+00,1.537036070814337130e-01,8.533217737180088082e-04,2.145300474495394905e-01,0.000000000000000000e+00,2.263228415360107881e-02,0.000000000000000000e+00,2.138276943290779580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311163986849976149e-02,0.000000000000000000e+00
