0.000000000000000000e+00,0.000000000000000000e+00,1.062973865678416424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200566569152133112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083409553882817754e-03,3.646314233773229052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335459433364698800e-01,0.000000000000000000e+00,3.891261051298284812e-01,9.166979915513566446e-03,0.000000000000000000e+00,3.147062632437627738e-02,1.946814180419221391e-04,0.000000000000000000e+00,2.195642942259193233e-03,2.478561263002837176e-02,1.060545451206793867e-02,4.916498619318783458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753120932651373712e-02,3.962318371832110331e-02,2.095330853347643629e-01,5.195630384361136361e-02,5.586946460399783848e-02,2.925541768342350066e-02,0.000000000000000000e+00,8.419855484463541206e-02,0.000000000000000000e+00,3.248798666448185490e-03,0.000000000000000000e+00,7.899389754529653751e-02,3.869043939481210670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903703722061481474e-03,0.000000000000000000e+00,1.295223133784974001e-01,5.007697782343276810e-02,3.804904107930819068e-02,0.000000000000000000e+00,2.253976287670636514e-02,2.278752622147258988e-01,0.000000000000000000e+00,5.684164449253127638e-02,2.206424384603865307e-02,7.943999070657455346e-04,3.512049031221665951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432793476676654312e-02,0.000000000000000000e+00,6.179657776833152871e-02,1.801770497654700820e-01,3.695029695756580496e-02,1.077268203941026195e-02,3.079278844828739481e-02,3.173395431675638673e-02,8.113239708487705870e-02,8.333218933126049222e-02,7.933409412719635845e-02,4.055795878293909362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850312025075558364e-02,5.216959270090854028e-01,5.265603938329094756e-03,4.251923809231060447e-02,9.233099392534722949e-02,0.000000000000000000e+00,3.142677009932814958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337757298214265311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774051959694079167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056858183056110692e-02,1.289955116519974354e-01,0.000000000000000000e+00,2.451205395034240786e-02,1.450796218534542402e-02,3.017156287528227621e-01,3.875726161705582429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326897901343273123e-02,1.234915630108996965e-01,2.046509758047569683e-02,3.877048913797721125e-02,3.158965629339627323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659537667040880071e-02,0.000000000000000000e+00,1.695916769004842950e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.587629505767061272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971547488428007838e-02,1.636636186607265397e-01,1.017137229053664688e-01,1.545392314741373119e-01,1.339753930654222491e-01,4.629088533772117431e-02,0.000000000000000000e+00,1.908695552434263448e-02,3.093959908307206651e-03,1.544030380737923189e-02,2.009852608598767382e-02,2.193524366341697944e-03,3.406464913826995084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836197647270111144e-01,5.824508418259207593e-02,3.494227205223266602e-02,2.795206609679533327e-02,0.000000000000000000e+00,8.094093644631022988e-02,3.380419970737684465e-02,3.793260236787510814e-02,0.000000000000000000e+00,3.105451101027983593e-02,2.837491257324246605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
