5.395606645343604957e-02,1.753484592999046340e-02,1.552841205317010559e-02,1.727435669798012968e-02,1.963308881925293972e-02,2.010542541654850024e-02,7.986667100003293218e-02,1.715479128319411309e-02,8.508392174519586321e-03,7.539030115476092614e-03,1.350806863826863741e-03,2.050052489422155705e-03,3.898723265437741697e-02,5.896932806582455555e-02,1.861733398331802403e-02,4.234789510046373107e-02,7.267106515317521553e-02,2.163440025888860307e-02,5.221744190693786147e-02,8.002311923099872382e-02,1.627387320057983866e-02,1.786953026083688140e-02,5.915696441583039034e-02,4.180634747234179827e-03,2.839369993107471526e-02,3.731525847080779945e-02,4.813660855153164414e-02,1.243719428577414257e-02,9.166453172089683576e-02,8.331795205730450904e-02,5.593437947415837164e-02,2.548553657513635828e-02,4.325712037366000878e-02,1.671235918659581127e-02,1.415702557105898499e-02
5.248235612410842577e-02,4.975968213025542403e-03,1.535237922833532394e-02,7.458880993251103958e-03,4.219324898911098326e-02,1.857693959641564321e-02,9.558640977331345212e-02,1.671005261220034899e-02,3.142430876438442530e-03,1.716949838476683823e-02,1.339010255462645682e-03,1.356129375064617573e-03,1.250770672120250088e-02,6.964151455869996288e-02,1.334348859366481233e-02,4.034402603397589659e-02,3.007803794069302886e-02,6.820330335878346285e-03,3.838945087103996789e-02,3.748006964951794417e-02,1.082296902009717912e-02,2.307325824020742960e-03,5.748255596289816860e-03,6.977250646440780191e-04,1.694382041543684297e-02,7.984202694349335980e-03,2.094329222270259472e-02,1.285868589100496243e-02,5.388648096855831043e-02,3.316271330385106575e-02,2.329197498056337703e-02,1.871920452436976606e-02,3.976759505321739163e-02,1.579446279663022576e-02,1.625606990129986607e-02
4.947154397181139501e-02,1.276230515235823870e-01,4.126612967406483035e-02,2.741887168167887398e-02,6.688858174045354821e-02,4.286390521126691444e-03,7.174718355436419948e-04,2.760035373653009147e-02,5.618224477810199180e-02,4.228515377356774352e-02,7.139801859177415111e-02,5.384000958841125839e-02,3.406394232991448445e-02,5.257666736308598543e-03,2.582581338076118255e-02,3.656613056874004342e-02,4.533406942398917824e-03,1.273176759717891890e-02,2.748995505602084763e-02,2.145112664588878781e-02,3.841777264065987518e-02,1.003460077269188455e-01,2.732076303918674898e-03,3.005087699487267797e-02,1.455989992656795198e-02,4.134841312804514446e-02,3.194197953918893884e-02,4.380224532621053435e-02,8.642023393816793825e-03,2.265794787175570008e-02,1.552894188873409076e-04,1.414755363051735382e-02,1.573376038556499948e-02,6.456504912671118257e-02,4.707385373203183676e-02
1.912635261180866547e-02,1.983933271343894800e-02,1.264529652481928904e-02,1.756681971873004511e-02,3.025718716899897590e-02,1.762279432516402483e-02,1.908127631068758448e-02,1.956651203067759359e-02,3.743730227042061168e-03,1.072878373622760881e-02,1.497819505448668050e-02,3.135813649013196799e-03,5.234893382016000268e-02,1.236592953820172050e-02,1.771914858649327809e-02,1.730781548824972260e-02,1.040810734969090934e-01,3.817498204168157105e-03,1.224917306175037773e-02,2.632002883941293031e-03,1.028359361795590232e-02,1.814648371688775894e-02,1.509427443641273847e-01,1.410139879698203182e-02,2.095180859965467268e-01,1.495416209010511088e-02,8.235939981698345291e-03,1.776154289290199015e-02,4.653497122302622385e-02,3.520536929531945664e-02,8.823946583608009708e-02,3.493827309045761248e-02,1.361597541970829828e-01,1.733941697379511732e-02,1.490512416585923830e-02
5.735046024963848244e-02,1.191057839253744505e-02,8.245834204554942926e-03,9.376697144412367291e-03,3.217197311055335768e-02,1.561085162892171356e-02,7.861115925183617681e-02,1.490218556105606107e-02,2.417723358015011828e-03,1.606934640860430835e-02,4.208841978127016506e-03,5.144414987032833869e-03,8.944879478875074341e-03,7.011935919509069970e-02,5.377854326378717076e-03,8.567606389116307064e-02,4.041932196671888661e-03,4.953238857561097219e-03,3.600058982947402370e-02,3.470610385975773926e-02,1.009417723508440959e-02,1.306542211172561155e-03,1.286552773963029264e-02,1.395659159415163844e-03,1.178204025575264706e-02,4.047948596035572111e-02,2.893784395824566813e-02,1.769434914433258565e-04,2.662678544962908400e-02,7.665849412440533736e-03,4.372644119213439651e-04,2.233081706760727675e-02,1.145994176623926081e-02,1.254840853488884030e-02,1.104691724593850032e-02
1.960345049478295562e-02,1.303884165210581481e-01,2.590961583955667807e-02,4.377545795995856776e-02,6.604227595937516015e-02,3.589845981919861928e-02,1.399026992471168705e-02,6.421847916992454164e-02,7.113112222995372769e-02,2.236705755341409502e-02,6.380816257857556406e-02,5.890146865077439120e-02,6.183224907014895667e-03,9.969133292558204906e-03,2.504357153069232400e-02,1.518951897003876367e-02,1.112169583737054532e-02,1.478836635945575406e-02,1.425572256690827572e-02,7.166790648344814607e-03,3.556994786228047378e-02,1.185745622351357387e-01,1.601164587680023108e-02,4.570414779690534779e-02,1.464829406702925114e-02,1.491183711714282045e-02,4.817947959667131727e-03,6.556045602383041293e-02,4.694925310829690945e-03,1.168521555524529992e-02,1.678645670937119888e-02,4.510018976319994655e-04,1.908523911927942004e-02,8.836438164629605019e-02,7.084831425870463661e-02
1.105401133652083971e-02,9.443676956090597124e-03,7.725297738420602335e-03,1.424780717948378843e-02,1.197133485325992466e-03,1.449115165298274326e-02,1.628374923033857474e-02,1.130383428984850155e-02,2.328549335998825187e-03,6.255250771718123826e-04,1.165592693608959000e-02,1.057195949739988573e-02,2.415129749878476909e-02,6.214366939124388312e-03,1.396646931178399838e-02,1.148507972416866821e-02,4.280229046165164031e-02,1.074995673325092327e-03,1.436214848163716237e-03,4.430914572006042565e-03,4.418248862921679045e-03,1.194055931079040893e-02,5.346407599941640360e-02,1.339186267430865149e-02,3.157293793718760067e-02,2.142054793364162046e-02,6.191237891490678630e-03,1.248495822414840556e-02,2.626752887043634632e-02,3.091015558736080748e-02,3.172044566144061051e-02,3.551012095453729214e-03,2.197455034441527649e-02,9.681235853736773825e-03,9.280373712105702277e-03
1.308940305338660015e-02,1.147832594737220081e-02,1.362553759661245222e-02,1.480182992689851873e-02,3.318791409537039452e-03,1.486098569956353747e-02,4.864025175534808509e-02,1.491250414195874341e-02,1.570893102782835657e-02,1.310582441744515339e-02,9.508383073456704720e-03,1.171043665634809855e-02,7.376179972206683283e-04,8.265856312284224766e-03,1.613041682006351174e-02,1.264335434527506276e-02,3.167997067903490643e-02,5.207681777762768714e-03,2.125869100347983071e-02,9.295903184649324802e-03,8.905956313452768544e-03,1.370865291165404391e-02,2.235377907968620625e-02,1.426676121893329964e-02,3.370949438484992233e-02,9.795574302492733587e-03,5.165569454000379888e-03,1.609469349704496094e-02,2.882141883657171610e-02,2.152799407599905596e-02,2.649524940795946332e-02,8.926175846112854861e-03,4.989615008359914172e-02,1.340472421586516583e-02,1.062440616584451117e-02
1.762067545328389884e-02,5.748421825640674665e-02,1.686047365004917503e-02,6.737912855561335734e-03,1.510538822199765895e-02,2.016704598168151119e-01,4.779498461411180177e-03,8.095729917975524881e-02,6.871157190344331922e-02,1.917198302725000442e-02,4.072277503716914548e-04,5.732690122240383102e-03,2.532683165916769716e-02,3.636897658830864910e-05,4.828445617313019064e-03,4.306754245465175407e-03,1.090179896798302434e-02,4.474575304683185012e-02,2.420824366979138290e-02,1.223629350069616040e-03,3.735314768605627056e-03,1.371282295691504845e-02,1.409081600958909594e-02,9.210292023936782202e-02,9.732951684278373650e-03,6.270493837398813386e-02,7.133263442296589041e-04,6.583453615770323147e-03,6.988208749714057422e-03,1.517037701418557510e-03,2.464419397573788806e-03,1.206774672754034813e-02,4.544315387915439514e-03,6.399888258147429926e-03,3.980866582575780244e-02
5.210061728951999316e-02,1.662111868854605420e-02,7.709414763492822287e-02,7.208471402737444411e-02,3.196405764036919228e-02,3.711107295953292029e-02,1.514686506489507610e-02,2.210619525840878258e-02,3.153356579359251066e-02,7.444506223774118026e-02,3.078098801351613137e-03,2.443347503039321883e-02,4.918034907888983731e-02,2.247759375612581184e-02,9.379247559099525289e-02,1.745744608715431995e-02,2.397090625029157929e-03,2.647314261027916560e-02,1.623791412753392352e-02,1.146012661071429614e-02,1.346671981444824348e-02,1.408613795763204862e-02,1.348596346496121721e-02,1.416866917947641816e-02,1.603984650709111212e-02,8.532594771269646355e-03,2.284714313711302958e-02,4.775659518008568138e-02,1.685966865348532268e-02,6.945197327411092338e-03,9.464012868881818002e-03,4.857369223089130772e-03,7.881356112088934440e-03,1.580251050848316408e-02,4.373745039049629912e-03
2.130895608461995383e-02,1.323081840081921923e-01,1.988025106534696551e-02,2.792082163139858811e-02,6.138970848023361099e-02,6.756380085655253054e-03,1.764432586571278508e-02,2.848985616344445679e-02,5.652049514817493459e-02,2.076335079023173061e-02,4.812306064005496264e-02,5.159133436533287070e-02,7.562346812332586786e-03,1.769820599182176865e-02,2.339869570973461890e-02,1.578408257344822083e-02,1.068563992129227536e-02,8.088070833143605476e-04,2.909985998880169900e-03,9.187341536957844418e-03,2.102062247017907892e-02,1.051444177269392766e-01,1.614492221177733430e-02,3.117790323045415216e-02,1.822980225695088052e-02,1.529922491696289813e-02,1.481758943740540263e-03,4.002553061413969410e-02,3.894607791037132949e-04,1.118475060316446307e-02,1.674374017069778231e-02,2.707199028298976420e-03,1.684308978749318036e-02,6.778447255879319067e-02,4.715469388604887763e-02
1.494468596365041042e-02,3.616133434862475043e-02,1.200443092643004896e-02,8.950284586326066882e-03,7.154465520686067656e-03,1.663778840757149796e-02,1.390507773704670151e-02,1.439610081170952099e-02,3.848607120934139855e-03,8.436120985613776435e-03,5.551637627657172308e-02,3.129669629828754629e-02,6.766496719493570941e-03,7.898489999335121456e-03,1.237589001642226683e-02,2.780906138954889611e-02,3.065042663805354894e-03,2.579717030485493418e-02,1.070257116444670552e-02,1.289398284853074741e-02,1.747129281354720814e-02,3.873032819186433134e-02,7.066243522323325046e-03,3.363069639594792881e-02,1.156405413693514794e-02,1.448798283261061234e-02,4.426626862811398888e-02,2.908716174278035485e-02,6.370210380835232555e-03,7.133337104536827122e-03,3.032033387400471028e-03,1.019772108655810777e-02,7.070013757541245003e-04,9.406470500920006972e-02,3.307050302429549726e-02
1.270990633256132915e-02,1.194015898217315290e-02,1.713922867649787796e-02,1.137414099292035144e-02,4.276984320931626060e-03,4.141640606589386264e-02,1.056375359018825281e-02,4.554161362115427547e-02,2.470747448112848438e-02,1.132656902517530442e-03,3.471604364795400147e-03,6.385116010833000871e-03,2.893343518813570707e-03,1.197456393439495781e-03,7.916938553630716024e-03,1.446192938869227812e-02,8.503615600357877086e-03,1.383383969029989592e-02,2.275777893245024136e-02,1.241927767875565004e-02,1.536785812178405666e-02,1.394917598313378734e-03,2.543762524737619435e-03,3.287014555636341706e-02,9.161846505137955302e-03,1.841469207152249959e-02,6.754026635793613717e-03,1.257675747923779272e-02,1.091006507960689056e-02,1.341548138843516418e-02,1.274301523786144918e-03,2.572620090228461970e-02,1.568084268985958998e-02,1.093534210840798465e-02,3.678271216334159932e-02
1.455540840624529493e-02,1.279859282296789795e-02,1.287590203616939197e-02,1.429831867030664089e-02,1.552556838801412084e-03,1.763252476439701108e-02,2.781993451650689383e-02,1.256335583515224945e-02,1.227766689060799665e-02,1.391633488288343892e-02,9.292447733617582167e-03,1.221114905084303218e-02,1.003579351098084563e-02,3.759138543500253893e-03,1.383185862273689226e-02,1.467388738148088512e-02,2.170537551985675731e-02,1.241612102401086666e-02,1.162513484768624462e-02,4.211026051457235700e-03,8.242186722767245663e-03,1.261398234265628804e-02,9.756487882443468443e-03,1.237302488845377565e-02,2.020566875066006143e-02,1.414988811196776601e-02,5.572544926706487177e-03,1.111008635140238281e-02,1.365405821869592612e-02,1.629415803750010328e-02,1.333672000696896516e-02,7.221743833200618828e-03,1.318804178187879886e-02,1.351560268492237732e-02,1.137883137507549047e-02
2.040505161750636939e-02,5.640842238575852208e-02,1.077420226810742870e-02,1.040556056122419332e-02,5.078561856657498944e-03,2.006548210348076677e-01,1.788529100929409782e-02,8.130415771081855869e-02,8.208031637633916855e-02,4.604446301236743769e-03,5.843737120272099461e-03,1.263731294288625295e-04,7.889508717889927997e-03,1.236148254937572202e-02,7.282366953400594770e-03,1.755254341351820263e-02,1.183562961391162668e-02,3.423124542376281693e-02,4.412896247610816752e-03,1.805929239926562513e-02,7.256407830347255672e-03,1.488312885880235630e-02,1.841138700637565476e-02,1.166081472355374182e-01,1.530778255558859144e-02,3.078997922612802460e-02,7.398427948803638042e-03,6.262523918404934442e-03,1.137189128044903061e-02,7.816284576161135894e-03,1.415788256954529298e-02,4.016044135980384802e-03,1.708720566606151958e-02,4.191572496070803538e-03,5.444255714786830347e-02
