6.182443266649497587e-02,1.285717538794082203e-02,2.107989979664142907e-02,1.738026451624447022e-02,3.570778379564192029e-02,5.968729645512658305e-02,2.872257057697502614e-04,5.682008312022436211e-03,1.498288717762330004e-02,7.224394639286113584e-02,1.091434472400192729e-02,6.730006322832521315e-02,1.885514035152581480e-02,6.025845626235904612e-02,5.075442017747189977e-02,1.516826766364262960e-02,7.704583102328911928e-03,3.446481503666123242e-02,7.165652779974295006e-03,5.088864193575413919e-02,2.360649339338860911e-02,9.924066714381118981e-02,1.281100717053233057e-02,3.884364496137994449e-02,1.792302233025771727e-02,5.159615738186335010e-02,1.268641276194517643e-02,1.028041644206292848e-03,1.533459340526259485e-02,6.810628447275506037e-02,6.791700079335910578e-02,6.777059692893631568e-03
8.053564726915075911e-02,3.337534818845301621e-02,7.688217137980795854e-03,1.487559827203508919e-02,2.233437758014713073e-03,6.309462222222025907e-02,7.066968283535742489e-03,1.511805051609690226e-02,7.264118427493324037e-02,7.110165482987494678e-02,1.278419897614591072e-02,9.051193641557059300e-02,1.385431409703835604e-02,5.361547341413992057e-02,2.630331211366773378e-02,1.437335934853687172e-02,1.746185456759362375e-02,2.043241979735762118e-02,4.608711553354830071e-02,2.239837092989935274e-02,3.591049632292726834e-02,8.220294803603010736e-02,1.662661162434859660e-02,4.739388368698376278e-03,1.903189199204109727e-02,5.153135725944230083e-02,1.323651113108763842e-02,1.373388776727439697e-02,1.660957553160031380e-02,3.429068308417825006e-02,3.697887335904032069e-02,1.877621984622972195e-02
1.956945719756568447e-03,6.033097055920019769e-03,2.147625244662305921e-02,5.987772128746321476e-02,2.949505929101394613e-03,1.408088850772879277e-02,3.361758389587823914e-02,4.982745629665148029e-02,4.121822714143211219e-02,1.471421119011136550e-02,9.592674532848111113e-02,2.217100931814010994e-02,1.231884504406539210e-02,1.443764827315781318e-02,4.713257745636146787e-03,1.083707566451373172e-01,4.323876059749143241e-02,1.575490487879458584e-02,2.849998885827114900e-02,3.461945529464158927e-02,5.540850571431270299e-03,5.131466288073156801e-03,6.223523382504603935e-02,4.848041084389823063e-02,5.395239525615683207e-02,2.952318154141753137e-02,1.659364167487389907e-02,1.199083980439003411e-01,7.889002823449769997e-02,7.491491785992650601e-03,7.389750860972111798e-03,3.168557717573090154e-03
5.183905288514937398e-02,1.323868098819507358e-02,6.578280084151451323e-02,1.616234195086632686e-02,1.237725470150035506e-02,5.914376921324665526e-02,8.619520105878171121e-03,1.228125647357282413e-02,1.660425724307292711e-02,7.880161101970294124e-02,1.811462012458932985e-02,1.415141519403223871e-02,1.664127478109979005e-02,2.555771941558624555e-02,1.254404413862081069e-01,1.590676251188762741e-02,1.555643130448131420e-02,7.177632909447471954e-03,1.066933830246746470e-02,2.862259531502292509e-03,9.114345454782759454e-03,3.544653994377558459e-02,1.641279610477578560e-02,1.683850785847940817e-02,1.693831836891903850e-02,2.354690189848451798e-02,1.471928913327016572e-02,1.409248470256563475e-02,1.573826076360761855e-02,9.536868253358898873e-02,8.590607416741623259e-02,1.621501112558201493e-02
6.143968761432946901e-02,6.832597565876844664e-03,8.932883234770356770e-03,1.674393328915727702e-02,1.898539269287746051e-02,4.268630704516472585e-02,1.529618380607436143e-03,1.335657596962029799e-02,7.246782457982282877e-02,3.752684433401604763e-02,1.805751612017285693e-02,2.184008085914880548e-02,1.556674706616384060e-02,3.756295427809050458e-02,1.419741145724088584e-02,1.100750702471971036e-02,1.453317541773288188e-02,2.534894182690349343e-02,5.376673474496179717e-02,1.600940125622229981e-02,6.428642744349315208e-02,2.223973205400713721e-02,1.847213182349592003e-02,4.251205010688477101e-03,5.312797719007661401e-02,3.724055179912688640e-02,1.484270647022416061e-02,1.384158985238820132e-02,1.826770851936276169e-02,5.989573658900057551e-03,1.979937212600437618e-02,1.831726528174242724e-02
2.933877609545788509e-03,4.614855245254310956e-03,5.265508338672588579e-03,5.909473810277353356e-02,3.527180289657202289e-03,2.481022250784920002e-03,3.814532765537063247e-02,9.163086308237330946e-02,4.112643362912304923e-02,1.768753987638656267e-02,1.168400430282385827e-01,2.267041782215203569e-02,3.223239011512776114e-02,4.712609471918625254e-03,1.719063135249608229e-02,1.309944716306040702e-01,4.887138551539955966e-02,1.718108641069143738e-02,2.269067468574242907e-02,1.663267325944346384e-02,9.319373799537547867e-03,2.008250938188349197e-02,1.006132492548092172e-01,2.660241696838283598e-02,1.464918527704505216e-02,2.008456676514898051e-02,6.115814062052846167e-03,1.480123040957054825e-01,7.495955435968648661e-02,1.747109864679409486e-02,1.715789872396399074e-02,6.747628527046235086e-03
2.406788861880299057e-02,1.002233080192330844e-02,1.698981153906760008e-02,1.264734447977424077e-02,1.553374546914735276e-02,1.458836636031008230e-02,4.494471688041637436e-03,1.029532457302932864e-02,1.199367398987961561e-02,4.888456772164681552e-02,1.522246214384379709e-02,2.729942900952861753e-03,1.311348314716577132e-02,1.112280159435577974e-02,3.186362723267123498e-02,1.194400953822803181e-02,1.206803536752197072e-02,1.117572423260738967e-02,7.323434199140658150e-03,4.540707798056877256e-03,1.114429802653905260e-03,3.200670109951841980e-02,1.356365080433322851e-02,1.222532424323647705e-02,1.140226527844337423e-02,1.116303396150126852e-02,1.256856107445753455e-02,8.419267706798582579e-03,1.458691789352525511e-02,4.242813835954382939e-02,2.523139357936644150e-02,1.168542521872020269e-02
3.710743671371422026e-02,1.273916178725553912e-02,6.821803039953800232e-03,1.556289946129062879e-03,1.031693959806620139e-02,9.216450396576420304e-03,1.200354979072298586e-02,1.338266957606512250e-02,1.307903657603412713e-02,4.746774057994428142e-02,1.055284146099919051e-02,8.505350367870621875e-02,1.470581016685413960e-02,2.000575149661797808e-02,1.042981893788808706e-02,1.321117393973791736e-02,1.430644985526224183e-02,6.495141922382138833e-03,2.374975517786462667e-03,1.046686123112633773e-02,2.156494883089122780e-03,7.845002298445911959e-02,1.505132776052155695e-02,5.457955958997473891e-03,1.290693750056901706e-02,1.172477572352752240e-02,1.272138914001224967e-02,1.343424925633955429e-02,1.296698500369807515e-02,3.866724257261946324e-02,2.070139398897048733e-02,1.587174883721552757e-03
5.733055199466442417e-03,1.000510782642760055e-01,1.300928584250796161e-02,4.430730451804616027e-02,5.928886429507528727e-02,1.021381715453879499e-02,6.127126507342206541e-02,5.727283949132579155e-02,6.843706986691787397e-02,1.716500358647942912e-02,1.863275592634797834e-02,1.177552705187332599e-02,4.735764610192138430e-02,4.084605233971617955e-03,1.217336107560734564e-02,1.299693819200385125e-01,9.743685275717599986e-03,3.617713766414856064e-02,6.724941998688513389e-02,1.097798975685340336e-02,8.364548878058286618e-02,3.528756652338666672e-03,1.239204926931332246e-01,2.798676561730195633e-02,4.398903086021754838e-02,3.945815225058352249e-04,6.313041899348680042e-02,2.996851625449235834e-03,2.612386345529919135e-02,2.720710189306439764e-04,5.979170210867320798e-03,3.838957459201862432e-02
1.224897026660231279e-02,5.891128725180064252e-02,6.824409499781471100e-02,3.021535152749070877e-03,1.279785672079108809e-02,1.266837173348980480e-02,4.146802787378930932e-02,1.238304505925214884e-02,4.783192712576528338e-02,1.375721331393425610e-02,1.338893404599732044e-02,2.374136506720719159e-02,6.888284886119670769e-02,5.158289600962328442e-04,8.168729179352223618e-04,1.341350683218906457e-02,3.468127679233975330e-02,1.187506831018418120e-02,1.664856027978941361e-02,4.492347063471922863e-02,2.907074637421338745e-03,5.725865683268731646e-03,1.083156682706000809e-02,8.111146083426862274e-03,5.389836313418227415e-02,1.437616814290437056e-02,1.307112747007701907e-02,5.202253326790967636e-02,1.766438083746263432e-02,1.783929519623004417e-03,6.045247196473571907e-03,6.098066033853911938e-02
6.758017380845030703e-03,9.313569825404013208e-03,4.785306311443391497e-03,6.183918246923295753e-02,4.444197638955657906e-03,1.308627958426431676e-03,3.093926687009369847e-02,4.610901649516857548e-02,4.430000961543955479e-02,1.232998319406462123e-02,9.687157564164330936e-02,1.909857410482326823e-02,1.499083029299699832e-02,3.123464576258748460e-03,1.355557152552589080e-02,1.122498453464470802e-01,4.571554870874856846e-02,7.889819620550062029e-03,1.363846983223597834e-02,1.770240163642998465e-02,2.699277429608000142e-03,1.553437491782752762e-02,6.193754832707074054e-02,1.651294292855297330e-02,1.907225764138332363e-02,1.343602498485891097e-02,1.691096574361538804e-02,1.192089303658870475e-01,8.137319531635869851e-02,1.385340300752218451e-02,1.239976737066054817e-02,5.373804826505278534e-03
