1.517319564819749785e-02,1.717396468993498057e-02,3.089011979164622834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459254956800163594e-02,4.876236223096238470e-02,5.541306791945984495e-02,5.504490685159489638e-02,1.075530304917502421e-02,6.006091166512673302e-02,4.658100136776309463e-02,8.528063692890764519e-03,1.952274996018226946e-02,8.937789659453842031e-03,1.316192802363762467e-02,4.906177218567441684e-02
1.798443814300077978e-02,1.624188023053612859e-02,4.317026841838156326e-02,3.223842804533792739e-02,3.045019011995211185e-03,6.133383494361135946e-02,8.656803317106574747e-03,5.361678953879594339e-02,5.796526201184858812e-02,2.168980244134485671e-04,5.304048522464871462e-02,5.248617204940754510e-02,4.239153794673407999e-02,2.619843089408421810e-02,6.178901531866926033e-02,5.115181482069871416e-02,4.803914684068755908e-02
4.068242012199223268e-02,3.904714351617449841e-02,5.503832384655427123e-02,3.755106937137108608e-02,2.676206965706058247e-02,4.425698601422401075e-03,2.580367533677872111e-02,1.833849740240553819e-02,3.197188262617253057e-02,3.854883317178811608e-02,2.498208993952834127e-03,4.888016218063334639e-02,3.964742262689113089e-02,1.555653621397356211e-02,3.862479971709927712e-02,4.868206106203604167e-02,5.537357855921046929e-02
5.807823821741402159e-02,4.590551760060754966e-02,3.713532539224398410e-02,3.761369625226988062e-02,5.698957207133938802e-02,1.836891689502455002e-02,1.829338071222276485e-02,2.006773297161435973e-02,3.671976456260665073e-02,2.693505985432929212e-02,4.563166801192435756e-02,4.477159188242949006e-02,9.587968050231792348e-04,5.393847146695504580e-02,1.569497191248967610e-02,2.689072920149340046e-02,4.297406053385297714e-02
4.810210883070945714e-02,5.368387028763800875e-03,6.639595589587665714e-02,4.945275013245806206e-02,4.590179383181394041e-02,2.575602104637571277e-02,6.581944785582077850e-02,3.403681606041526059e-02,1.496015130927176411e-02,5.286024789344289515e-02,4.802338301963295780e-02,1.568380580314169409e-02,9.015714386909160286e-03,8.399173749644056261e-03,8.480475144239411553e-03,2.369719378482018982e-02,5.261377660126809186e-02
3.612779415145746242e-02,4.694470235006525591e-03,3.419670468167272659e-02,2.154836376572033529e-02,3.820087633090722690e-02,1.164273246758441328e-02,3.167812036210867349e-02,2.246037640414924597e-02,6.116818997313012984e-02,2.125871086184129635e-02,3.875430693008889704e-02,1.566306246861364632e-03,3.656298944177441973e-02,1.214148782847388440e-03,1.796591000083228376e-02,2.289630976594786427e-02,3.754903082357160388e-02
2.672670404572815434e-02,4.315644248190827342e-02,1.873437450969602305e-02,2.022785515180334018e-02,5.243908522868996613e-02,1.009924152206996897e-02,2.409500152942135529e-02,2.714186192619061355e-02,4.030945452920770000e-02,5.101982831539969392e-03,5.535952081085838278e-02,1.659663076596498352e-02,3.038597787442609902e-02,1.042819471257785610e-02,2.393185893319044882e-02,4.973404046030592595e-04,3.307577012433055713e-02
4.695321832222994901e-02,5.586164312608843559e-03,5.730417262941447931e-02,2.746488668144645567e-02,2.716756108080676038e-02,3.832958021170961016e-02,2.118712507158728581e-02,5.483274716949327471e-02,5.933076949912238773e-02,9.779571330946269445e-03,4.415587019732837570e-02,4.276853333033548560e-02,2.369856006771091025e-02,3.786572255478940635e-02,4.186400958367458153e-02,4.545903322236025806e-02,2.188047466871072440e-03
1.983744133403523777e-02,3.215851055899389410e-02,2.799458546106732559e-02,2.016071049474724847e-02,0.000000000000000000e+00,1.046978711886215746e-02,9.273099570503533229e-03,1.072161642619124527e-02,2.364752877083918427e-03,2.223821110165030701e-02,3.001574766631067565e-02,3.626427516689927771e-02,5.562514210378657897e-02,1.442971476137823623e-02,2.437981574607357010e-02,4.426957705218395600e-02,0.000000000000000000e+00
2.759667131478774765e-02,0.000000000000000000e+00,1.046364335041527829e-02,4.747804414539479045e-02,4.498206235763548000e-02,4.872550782346099507e-02,0.000000000000000000e+00,2.854667615614798343e-02,0.000000000000000000e+00,2.552924667397965877e-02,1.925164421820875146e-02,8.974239048948824335e-03,5.055778882660417334e-02,5.928139812408056430e-02,1.958082809051367099e-02,2.207438429018517695e-02,3.061312202618630268e-02
2.293800616639873891e-02,5.255622915720045696e-02,8.403020844484378887e-03,6.597716491368844915e-03,2.763801235460486283e-02,0.000000000000000000e+00,5.231250566151258996e-02,3.499648015398799938e-02,2.229076386436364826e-02,7.152869257042670202e-03,3.925688774040957812e-02,4.939861561864362233e-02,5.872060780017408776e-02,5.034234565234434883e-02,3.507863240966238583e-02,3.459846946256623507e-02,4.487677848869135733e-02
4.859083282774110703e-03,2.880725357404119100e-02,1.158145229804350210e-02,8.412123120646739427e-04,2.819018221468825094e-02,8.643436312661831322e-03,3.555302776054028446e-02,3.782334485723862910e-02,2.822973432539269047e-03,2.795900421938459640e-02,2.370488454885087345e-02,4.895394219760541149e-02,4.289527730392093258e-02,6.994028941970382562e-04,5.943975418251445193e-04,5.563281169291740130e-02,2.210666061467265325e-02
4.974385548705601012e-02,1.137161259096306290e-03,5.350313536627313016e-02,5.244848286654374414e-02,6.737460563871299282e-03,2.524030884338946887e-02,2.393262641424435868e-03,5.955344379977111496e-02,4.108944186576864166e-02,4.967839552580136098e-02,3.544615737676923978e-02,5.805585496265310355e-03,3.125376550954402088e-02,1.991388569114968185e-02,4.083807332057608902e-02,1.480354234058951779e-02,5.427165374091182104e-02
1.043137335405382171e-02,5.380612434593733118e-02,0.000000000000000000e+00,4.839236638032121812e-02,4.105273983644158742e-02,6.661600311514372834e-04,4.819959632805468491e-02,3.552159664145971424e-02,4.413151591066982043e-02,5.557299556293044535e-02,5.780993662501451857e-02,2.163743175326112572e-02,3.748532438047566528e-02,2.943808487402080343e-02,5.356020553093762682e-02,1.051645815210837560e-02,4.351297307630272448e-02
3.064443512997047647e-02,4.712048499063020007e-02,3.921548033026491659e-02,5.706449229588959893e-02,4.863097576537434019e-02,1.749417354955689480e-02,1.669839729163875852e-02,4.829393567068154119e-02,1.324097985751346296e-02,8.575486281055031898e-03,5.776825379782021125e-02,3.063451429413257144e-03,5.038093554083263037e-02,0.000000000000000000e+00,4.761110157543788080e-02,4.573191482411077986e-03,4.305599914965263508e-02
2.965102693452778895e-02,0.000000000000000000e+00,5.711659979960644756e-02,1.941662727503494501e-02,5.446417656086707804e-02,4.989496326908931384e-02,4.169854314659881232e-03,3.706385636360159247e-02,1.160618727634091631e-03,3.987660710266269920e-02,4.297228070946981088e-02,3.224962578405198010e-02,4.877050681465808224e-02,3.835341436722538265e-03,2.982651615419034535e-02,2.903970216949044655e-02,1.972628101024990338e-02
4.136057529844987257e-02,5.443359536598726262e-02,4.625272943190047309e-02,0.000000000000000000e+00,9.192121486087969501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003948907266557750e-02,2.723956009340203557e-02,4.692030374040057072e-02,5.927367778169425477e-02,3.257428800390566731e-02,1.432274101028418838e-02,2.298279331837244088e-02,2.690426741779558019e-03,5.425979966894831086e-02,1.600287834086778355e-02
7.670366892696965470e-03,0.000000000000000000e+00,9.761315855808519112e-03,9.347929350510464017e-03,2.301553963952633619e-02,4.961259251335763121e-02,4.470648454724241577e-02,3.026103851950420753e-02,6.753048909671557909e-03,2.339174043699045191e-02,2.287249348717468669e-02,2.832468418426218812e-02,0.000000000000000000e+00,5.392169468553927036e-02,4.162476980274772836e-02,1.418979324936404766e-02,5.507780909692730487e-02
3.299343053149596944e-02,1.193669700207324394e-02,1.141025975708216282e-04,1.737522745445992112e-02,0.000000000000000000e+00,2.865374535111572807e-02,2.323634294237071629e-02,3.208408134686956126e-02,3.786628417134693669e-02,0.000000000000000000e+00,5.919691099770633264e-02,2.467217603860851795e-03,5.181024695765120563e-02,4.687679952911081444e-02,3.669107853544517628e-02,2.849884801444725613e-02,3.265366130167278447e-02
1.111835842556722041e-02,0.000000000000000000e+00,4.157944361390287363e-02,5.235211129476396996e-02,0.000000000000000000e+00,5.767323800441713499e-02,5.904060281415375588e-02,2.532161745091499397e-02,2.011381062358596691e-02,2.473719673117114048e-02,2.772936155702663413e-02,5.572048823942409024e-02,4.930368580238513737e-02,3.426882097852809034e-02,4.635531395400947774e-02,0.000000000000000000e+00,3.289504324211996178e-02
1.541927568554187639e-02,4.755420039865396881e-02,5.668036679423727603e-02,7.767188657279696339e-03,3.275112293279233960e-03,2.672976967961381012e-02,3.645803900569961203e-02,1.577988433303027446e-02,5.347875846983588671e-02,2.699315512463521319e-02,3.799500227977781891e-02,4.033178823345694858e-02,2.436452974393154419e-02,3.791447350634408187e-02,2.449526897747827600e-02,1.040500537278293836e-02,4.938223112289123751e-02
5.965642585845897655e-02,2.597425256660111995e-02,5.749875230424280996e-03,1.392519096088175486e-02,0.000000000000000000e+00,2.466397441959895451e-02,1.071293036979768494e-03,2.109436404755782313e-02,1.526125841268597544e-02,5.180309372767442910e-02,1.609516973014131491e-02,4.490035468287303239e-02,1.206674598377946959e-02,5.898979328671836303e-02,1.248022387266493246e-05,5.730261479215955495e-02,9.232623921007186447e-04
7.928774072162086614e-03,9.249934787398030479e-04,0.000000000000000000e+00,2.875561844557248531e-02,5.267965883910642050e-02,3.854627995028939158e-02,2.361306337144874340e-02,1.634201530352253837e-02,1.511571059719110828e-02,0.000000000000000000e+00,2.815351418357413173e-03,3.921971991647316830e-02,2.588719187223872606e-02,3.359229008579442399e-02,5.161603380928243140e-02,1.171794752754379320e-03,5.479752408364173960e-02
1.367039866549186501e-02,1.386595609616261653e-02,4.875743943453518525e-02,5.030492994341317220e-02,1.732480786920221130e-02,0.000000000000000000e+00,5.114172922083473627e-02,5.390021719974144587e-03,1.260227412828408312e-02,1.618354995830747350e-02,3.043454066679942421e-02,1.241095004850358683e-05,5.953473899763605387e-02,3.502185711817143443e-02,5.320571702434997302e-02,4.282847608914100673e-04,2.388866930227317650e-02
0.000000000000000000e+00,1.546592873137974528e-02,4.353618751178854607e-02,4.994188931954432475e-02,3.709835382571164547e-02,4.751505834631811198e-02,2.601592078089032950e-02,5.131478197053140899e-02,5.434475689200882892e-02,0.000000000000000000e+00,3.859673327006714338e-02,2.490940854389580780e-02,5.321900535047024289e-02,3.392501044950504280e-02,0.000000000000000000e+00,4.454194084109103918e-02,2.981284086101475272e-02
2.392096025526152525e-02,2.268566407887699643e-02,4.220059762469549614e-02,4.546114281240365429e-02,7.577154919141457397e-03,3.352552951295278971e-02,1.496826257211765140e-02,5.856421064428540824e-02,3.723084300048139922e-02,5.274530904889816046e-02,3.388216100078771651e-04,0.000000000000000000e+00,1.944074105030895241e-02,1.195423723071359183e-02,3.418342521598961153e-02,5.437183046909420739e-03,5.114159430020084884e-02
2.219794488589323447e-02,3.345357290450651222e-02,5.651596056160961001e-02,5.944257184390074056e-02,3.046932373607103006e-02,1.364901046293446989e-02,3.433213606802713869e-02,5.107723361529496048e-02,9.290900581060905494e-03,1.770281252241227496e-02,5.710627270957586293e-02,9.619145120696916823e-03,1.215985611043431287e-02,3.518370209165891382e-02,0.000000000000000000e+00,4.721633812072676718e-03,0.000000000000000000e+00
8.859981333666860047e-04,3.331438443486627737e-02,0.000000000000000000e+00,1.451637684405526763e-02,2.898275042249846833e-02,0.000000000000000000e+00,2.239745290619362880e-02,3.293444687569057217e-03,1.990100202502213464e-02,1.764913120991317558e-02,2.535480170511916331e-03,4.643792980393762065e-02,2.399826214613249090e-02,3.673495412042724478e-02,0.000000000000000000e+00,2.253095888841498418e-02,2.115563806130581204e-02
5.475109692312430526e-02,1.255347803110651653e-02,4.990472639716593550e-02,1.221673368159374024e-02,4.118857907150772629e-02,4.381229239579072232e-02,5.233005063750732766e-02,2.130715557571003643e-02,1.792342986049118986e-02,4.594028114002779439e-02,6.095519086405570830e-03,0.000000000000000000e+00,5.331012035423219469e-02,3.437959686786674213e-02,3.727962379608095594e-02,2.944876638110206519e-03,2.062149157876395217e-02
4.638151849054227699e-02,2.594235274797175930e-02,2.782134039063145076e-02,9.003642618131281472e-03,2.375846163736058947e-02,2.307918818528825397e-02,9.773625260805957754e-03,1.689230314460267793e-02,2.504681956018890709e-02,0.000000000000000000e+00,5.099259296948661230e-02,2.078916262387720676e-02,7.138648799881308800e-03,5.437897089418592539e-02,5.435257413112024732e-02,2.829512970892027884e-02,0.000000000000000000e+00
1.230503029992686959e-02,4.345863114106395496e-03,5.046621531098498953e-02,2.190402318285128869e-03,4.457975434257542557e-02,1.925879992494578625e-03,1.986203292472133244e-02,4.549753348681254833e-02,3.826329642959493127e-02,2.463465505217309753e-02,2.879279956994548056e-02,2.403492685708658386e-02,4.946154223471461997e-02,3.135011612607926674e-03,1.132076659018943325e-02,1.151532008823567474e-02,3.548306179843608438e-02
2.512765338115202640e-03,6.886488924875398127e-03,5.141652141905647677e-02,0.000000000000000000e+00,4.891277109789503308e-02,4.187561826208922172e-02,2.322316048129510757e-02,2.514449632816886764e-03,2.267612755615984119e-02,2.015152961197420878e-02,5.195325940324901220e-02,1.293409435806303250e-02,5.787068108064180594e-02,3.987515107977558822e-03,3.594111865067404349e-02,1.994748980442967792e-02,0.000000000000000000e+00
1.567078541721388107e-02,3.478176586848098772e-02,1.623261956943759451e-02,4.446974144198535123e-02,1.537201558589601676e-02,1.269690641259845279e-02,3.325492101379925319e-02,1.729139219932545116e-02,5.538248739773026647e-02,2.570441002275978062e-02,3.739951834202884240e-02,1.936654468849953112e-02,8.505143397253445148e-03,1.778227434001780280e-02,2.344091073589537819e-02,1.597613508963123888e-02,1.617957777704425587e-02
5.237197154912740654e-02,2.298059876809720875e-02,3.269222969754863317e-02,1.051847507890124080e-02,2.826810221152689304e-02,0.000000000000000000e+00,5.627988713857635938e-02,1.044687478876595195e-02,2.701847443895039492e-03,4.528446741477961529e-02,3.862662300777181673e-02,3.747505484504630446e-02,0.000000000000000000e+00,1.437635744698046759e-03,2.094304577122906713e-02,1.711445464117655399e-02,5.261199843218567623e-02
1.456590037947474298e-02,1.714421475837009032e-02,3.286737652139706811e-02,2.680211501389543130e-02,4.140590647118890660e-02,1.000857284828331022e-02,4.209344060119769165e-02,3.243396449428700284e-02,5.395070615798663871e-02,1.148166911875099028e-03,2.406430218336939875e-02,1.981831830745689818e-02,1.477049218052794814e-02,5.476144086307323938e-02,1.214320763368429736e-02,1.317523686586972477e-02,1.267088033520208205e-02
2.817912568950470958e-02,1.770197053192845704e-02,0.000000000000000000e+00,1.497414142056727876e-02,1.412383070318893631e-02,1.302503569833080022e-02,4.967115641859912167e-02,2.195863332461044440e-02,5.154218968401766410e-02,0.000000000000000000e+00,3.049484672741697988e-02,1.497127351338461802e-02,1.641749129088103387e-02,2.493340524738034761e-02,0.000000000000000000e+00,5.029153928084792446e-02,4.463625545690744212e-02
2.448107257614907245e-02,0.000000000000000000e+00,1.749995435077554909e-02,1.165706719320956132e-02,0.000000000000000000e+00,4.399806003516019276e-02,1.235250903567672483e-02,5.755867188062504386e-02,0.000000000000000000e+00,9.025620022925064448e-03,5.842624972987909247e-03,2.065180052171993255e-02,1.846717743742545131e-02,8.088658712116955987e-03,3.119713089765221992e-02,0.000000000000000000e+00,4.807288750605894639e-02
1.581488243419506071e-02,4.541446957370542936e-02,3.080925550380922764e-02,1.411019941872040072e-02,4.946392853720971844e-02,4.516434303625754473e-03,0.000000000000000000e+00,1.131258089179231277e-02,2.598136794609186978e-02,2.608044611086455383e-02,1.400149597884735699e-03,4.671739464657990309e-02,5.302169476884013161e-02,4.271525952848713448e-02,4.383865148660608807e-03,3.971407878037808842e-02,2.834618895095766464e-02
5.147659935869219883e-02,1.985761370568043735e-02,2.977136199592203200e-02,8.711205432948468386e-03,2.003369002435391802e-02,2.858431548303937836e-02,5.412356128744434669e-02,2.901958412969016243e-02,2.072652144805937208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037857790092176158e-02,2.290467413968543670e-02,4.570940585239063880e-02,2.912279801595517650e-02,2.951753135325558761e-02,0.000000000000000000e+00
1.333945720057092520e-02,0.000000000000000000e+00,3.555587179938581727e-02,1.659118910671109981e-04,2.997049657308329881e-02,3.103684319881262407e-02,5.823004287757686803e-02,5.506195544720979274e-02,1.780406696423677063e-02,2.069562574278160233e-02,1.114283146087393338e-02,4.100947474906301016e-02,1.316330648539737642e-02,1.369615345772871168e-02,1.356981843545692484e-02,9.271489819478163225e-03,3.668760257048833684e-02
4.257914482333069982e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150297196259229021e-02,2.506759710139621136e-02,3.901770365622018316e-02,3.581379411375129607e-02,4.479371344704440733e-02,0.000000000000000000e+00,3.773698155336074195e-02,4.124808243036712924e-02,4.363993445719155373e-02,4.435240418802550814e-03,4.490115868297259866e-02,2.022019204850771662e-02,2.675730984871758228e-02,5.020933945354737193e-02
4.187894504968340745e-03,1.084187318881436185e-02,4.116319736628893527e-02,3.108439784558413022e-02,0.000000000000000000e+00,5.249771704688094981e-02,2.909798653711805419e-02,4.210950092076608253e-02,1.959420028852712145e-02,5.832886087630421816e-03,3.078769304333890330e-02,5.398727842641915659e-02,1.239590112683807560e-02,3.268911548104052461e-02,3.450998801754416589e-02,0.000000000000000000e+00,1.685080617344364776e-02
8.470360466526679830e-03,1.708546771687717916e-02,3.870817658613294465e-02,1.196494272313804522e-02,2.298789238554508133e-02,3.940130181156593914e-02,2.652318747120274798e-03,1.882862665584958059e-02,0.000000000000000000e+00,2.990208118984782545e-02,4.749425131220615798e-02,4.170078707990620970e-02,2.022566146526416642e-02,4.413390788988835051e-02,2.618800197453913930e-02,1.642006623525003178e-02,0.000000000000000000e+00
4.010416513827797652e-02,3.281025325673724014e-02,2.851690934152378495e-02,2.641331479876649069e-02,1.685743344547198461e-03,4.159321519500992770e-02,1.707526055302221318e-02,8.813226252930010662e-03,2.891428360264899564e-02,5.056758547111173813e-02,0.000000000000000000e+00,5.561763219611676190e-02,3.407373119752529766e-02,2.878361683895342207e-02,0.000000000000000000e+00,3.742652230959853804e-02,5.893429875676307016e-03
5.038561432669081547e-02,0.000000000000000000e+00,4.884713509204749449e-02,3.261596187861754564e-02,3.951653961556667038e-03,2.271769574618161952e-02,5.766554982316081379e-02,3.200678523546839072e-02,4.533167856677725038e-02,4.364229792410585090e-02,3.621235524546956991e-02,2.787955710006709970e-02,3.796850849333430894e-02,1.732518670727983129e-02,1.164187111936018822e-02,0.000000000000000000e+00,2.531484601538388710e-02
5.435090470198829932e-02,0.000000000000000000e+00,7.710372948936583017e-03,3.691318420794445498e-02,2.758509529701489923e-02,0.000000000000000000e+00,1.784362727147275479e-02,5.158494586293481399e-02,2.787089849931267613e-02,4.470498799294176512e-02,2.508005388445602377e-02,2.346791467120185395e-02,2.721956258590934805e-02,2.825024353466440777e-02,4.493382817150213399e-02,1.766578242607359100e-02,4.661823351295841383e-02
5.294436342750595548e-02,2.572177247111467197e-02,3.799168377500258126e-02,4.782431312971464898e-02,4.454164615032576123e-03,5.509186314460579742e-02,2.521481440849509138e-03,4.164910889580684256e-02,1.964136767994718175e-02,0.000000000000000000e+00,3.105022693808014503e-02,4.588127616058675778e-02,1.525699854911282717e-02,9.270691666790883967e-03,1.227360072596200488e-02,1.265107886834008523e-02,3.722955099759498853e-03
5.297227424965526149e-02,0.000000000000000000e+00,1.595975845229880702e-02,3.112520291981255710e-03,3.393726144182417775e-02,1.243127701321475147e-02,3.618229241222060966e-02,1.582935507139685699e-02,3.600692245342246994e-02,4.373289582957569366e-02,3.636480738840305003e-03,2.042583522455655026e-02,3.716985537526139305e-02,5.032816994812579214e-02,4.720100223850583199e-02,1.127882728525884601e-02,9.896281682557931877e-03
4.953060697695356798e-03,2.544162448785576569e-02,4.223299504945356858e-02,0.000000000000000000e+00,4.432690043457656291e-03,1.478342861531452626e-02,2.151232382267975404e-02,0.000000000000000000e+00,5.728894221674740023e-02,2.391485703689125511e-02,5.130519307394884598e-02,0.000000000000000000e+00,1.271826432014234055e-03,2.291263949324032906e-02,4.569523236677491135e-02,3.936179808057067159e-02,2.358378711007725476e-02
2.601852640888941554e-02,3.772139970620687344e-02,2.725546701601933366e-02,4.640590411618043809e-02,1.539121994087462586e-02,2.818614928731491207e-02,3.735803501098266394e-02,0.000000000000000000e+00,2.040786783348106509e-02,4.121467197865480436e-02,4.057443692545158360e-03,4.809368312667842982e-02,5.293474748135937324e-02,5.377162645560851217e-02,2.671900902271157063e-02,5.330655367648720611e-02,3.427587563787513197e-02
4.034281275469427455e-03,4.451858020503391029e-03,7.996527468965838187e-03,2.188302448589027685e-02,4.378851621276427797e-02,3.921084832914895069e-02,3.857188119059561798e-02,3.292535692743305681e-02,5.250173858809827065e-02,2.909593988200213227e-02,2.483169365819490933e-03,1.246133789514857447e-02,1.547091318013840353e-02,4.045137511281041848e-02,2.282306731434368199e-02,2.486396575933977338e-02,3.790361125038199663e-02
2.244840642538932854e-02,2.817248761926090250e-02,2.616390894583718856e-03,1.081997858462229768e-02,5.844367732191264875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977615321345623844e-02,3.669499813857044629e-02,2.332764227683360638e-03,3.587883232724864424e-02,2.838864312917087698e-02,2.666218868209893015e-03,3.653808936132036528e-02,3.647449341101555165e-02,0.000000000000000000e+00,1.560034110738239312e-02
4.052615862233944349e-02,4.860180206303318234e-02,4.267813319380029530e-02,2.221276184449319860e-02,5.228139647524584349e-02,0.000000000000000000e+00,1.212972902089702945e-02,2.952422551452043784e-02,4.854533530173540251e-02,4.469918530670676654e-02,1.127525096886880691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018013807140548982e-02,3.059292464164451580e-02,3.719745619767519853e-04,4.785270446497515845e-02
4.766030604384224184e-02,1.774754334956840391e-03,2.654086140161433793e-02,1.054226522369179457e-02,3.853703532432756207e-02,0.000000000000000000e+00,3.558580453079305400e-02,4.684109426445925983e-02,2.751959838963971908e-02,4.329058724964225668e-02,2.152530225719941157e-03,2.297924233206634359e-02,5.715669862895986220e-02,0.000000000000000000e+00,9.822277078817508861e-03,1.546977944423216268e-02,1.075911292915544826e-02
0.000000000000000000e+00,3.492497336121525714e-02,4.838848407005888475e-02,1.243771434736915807e-03,4.477348946448701794e-02,4.463776415607925707e-02,4.203230187106583166e-02,0.000000000000000000e+00,3.225172394342080973e-02,3.796377006883511901e-02,4.716365703671335924e-02,2.273609464319699229e-03,0.000000000000000000e+00,3.007225501919599808e-02,5.317932914343709294e-02,4.613385831520119135e-02,7.222127852488854742e-03
