0.000000000000000000e+00,3.346925991284241397e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.280467902109365938e-02,3.649906211637035658e-01
6.026254607668655831e-03,6.503810450609502636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.873243094345813625e-02,1.573812032218933551e-02
8.811680123488971339e-02,1.087697321091194991e-01,1.266525349420958291e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.296247065601954879e-02
7.881565489331762708e-02,2.875851821947479903e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.858289810665771868e-02
2.021796099451864115e-02,3.171191329024913852e-02,1.204588599972865326e-01
4.864868530281616504e-02,3.300052218398635828e-02,0.000000000000000000e+00
3.851838030006990606e-03,3.785446336812658269e-02,1.821399922006240457e-01
2.394287659682355768e-02,2.558062244784179914e-02,1.290102477494266264e-01
1.234535464244691932e-01,9.934788847722438032e-02,0.000000000000000000e+00
5.457492912938662066e-02,2.520722131573742142e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.974272254735182194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.688540951889689112e-01,5.577039245510027193e-02
2.605577439109822424e-01,9.107260019415391872e-02,5.212339028339571870e-03
2.134066306664354762e-02,7.847522462073996952e-02,4.823091324944768499e-02
6.332677661622861109e-02,1.782156667933979810e-01,7.058944359333257923e-02
5.253535534311325195e-02,2.237501266416557777e-01,4.037317754831978162e-02
1.999845140485618025e-02,4.833704332070162119e-02,9.652810445608568657e-02
0.000000000000000000e+00,1.948199147056849405e-03,2.347894960733371839e-01
3.469649616107114420e-01,3.083097343425466805e-02,8.826786052614310138e-03
0.000000000000000000e+00,1.576721585023353744e-02,1.697416158101378025e-01
4.757771747811457286e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.925194731614626426e-02,1.512472896556363855e-01,5.989719196147533925e-02
5.087364547928195646e-02,1.407635960939509212e-01,3.507080705792018499e-02
0.000000000000000000e+00,1.166963197744612032e-02,1.066679605782356599e-01
1.437075562062161971e-01,1.854238032232929101e-01,3.613170430944059874e-02
1.113533852323961987e-01,1.517415202030208132e-01,7.247206059326680161e-02
2.234573228691368041e-01,8.925420944552790725e-02,0.000000000000000000e+00
1.082614921832422000e-01,1.025254055272509512e-01,2.392532605568237561e-02
3.505450741819768345e-01,4.819560429860447054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582807404911709459e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.827581922018149674e-01
