1.721966952941186291e-01,2.173259350872834006e-01,2.099466802837057604e-03
6.202034806804940237e-02,1.843797781982624839e-01,0.000000000000000000e+00
3.313918357417568183e-02,9.742350523763605719e-02,2.878987109317885928e-01
4.242875649354228562e-01,2.005137485623538149e-02,0.000000000000000000e+00
1.229307620812277770e-02,2.525443634028707307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.588123358612463343e-01
1.406811893946153247e-01,3.231757217734799320e-02,0.000000000000000000e+00
7.254199327734142666e-02,3.005088954207805335e-02,0.000000000000000000e+00
3.678271770243207641e-03,1.389160593269704869e-01,2.578381239957082682e-01
3.770941082475259831e-02,1.235967176733382550e-01,4.941505271203979616e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.839248897124607152e-01
4.485562033090007006e-02,0.000000000000000000e+00,1.631589068286495581e-01
3.571124049141993165e-03,2.796109732858205812e-02,1.852366003262444494e-01
4.019712365347889726e-02,1.659849962281211705e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.579541827682586483e-02,2.881546513963756384e-01
1.362892648591846820e-02,1.640735390405144156e-01,0.000000000000000000e+00
2.966183450030158639e-02,1.128178763197811990e-01,4.209386827785217139e-02
4.976549217653305351e-03,2.195895964822384971e-02,8.196486035163802475e-02
2.530795403120679743e-01,1.003937228210872177e-03,0.000000000000000000e+00
3.247600072485030964e-02,1.167551454109394260e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.572059325686397793e-02,2.302924245241601553e-01
8.305362216170653067e-02,9.979553833298085430e-03,0.000000000000000000e+00
8.343546593882017470e-02,2.914506078576110937e-02,1.534163293902324025e-02
1.138806697885301651e-02,2.503833188859778958e-02,0.000000000000000000e+00
5.780090041027283188e-02,3.304322868952228910e-03,0.000000000000000000e+00
6.544959700175451145e-02,3.931764953374525945e-02,3.026169636405375354e-02
2.444856815099176114e-02,1.036744120075439035e-01,0.000000000000000000e+00
3.093847225935716580e-02,3.559342180858609400e-02,2.329833706547487782e-02
2.664119579955354783e-02,9.381060197372894163e-03,5.316601032371791324e-02
7.602476022336533169e-03,7.129595393766888223e-02,1.613633258054992733e-02
1.582263040033420358e-03,1.825893588750360577e-02,0.000000000000000000e+00
2.605232315474324822e-02,3.282176098661397645e-02,1.599942289115624874e-02
2.240304040830353588e-02,1.828283724458161508e-02,1.829937903520952730e-02
2.749268214689834511e-02,4.727938111792830828e-02,0.000000000000000000e+00
1.885801855734033430e-02,8.671307351904831290e-03,4.291140503701722231e-02
6.103059180100577769e-02,6.858890090821637836e-03,1.338860766654710729e-03
1.510411501517915089e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.904643255270094648e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625648455245062851e-02,1.011315156995609265e-03,4.224647518792715856e-02
4.405943547106178776e-03,5.804578771172815704e-02,1.587809045000375049e-02
0.000000000000000000e+00,1.279119365487894067e-01,9.055702596353674234e-04
6.027735004080032530e-03,7.535650624238569850e-02,1.911904380718167443e-02
5.345580962323158436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552264393103157669e-01,2.505964184612684276e-02
3.476087775116524364e-02,1.375075122301718487e-02,1.381712196041362398e-03
0.000000000000000000e+00,9.096392566480679398e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.589101632530883755e-04,6.824984590868334033e-02
9.633146809554217482e-03,1.189426738821519614e-02,2.634702810003964474e-02
0.000000000000000000e+00,1.857847005408192267e-02,5.911187101286017459e-02
1.439209216272698336e-02,2.542268458817147775e-02,1.250835022692260885e-02
2.940328960173321099e-02,6.267906452280100696e-03,0.000000000000000000e+00
1.053554393868482569e-02,6.128256666353508290e-03,3.713941192788050571e-02
1.317743687048060551e-04,0.000000000000000000e+00,4.364505509797293736e-02
2.117452327786277858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.343950180669314209e-02,0.000000000000000000e+00
2.789981172584310096e-02,9.844895371726794520e-03,5.416475462137927558e-04
1.010687591865844052e-02,0.000000000000000000e+00,1.882444453084780242e-02
4.165077354683263656e-04,0.000000000000000000e+00,5.765283268616409884e-02
1.516513327518642824e-02,3.955962772293492719e-02,0.000000000000000000e+00
2.677857407191728059e-02,1.486405234268420826e-02,3.312584948045745135e-03
1.636239805170114012e-02,1.649890097978743905e-02,0.000000000000000000e+00
2.023288586243782074e-03,1.630243156482064082e-02,8.140972276353158898e-03
0.000000000000000000e+00,1.000240194971288495e-04,7.843421816362729226e-02
1.189429739319002553e-02,1.916234978061745475e-02,1.081447260656225560e-02
4.021029117763926658e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.511272299817873935e-03,0.000000000000000000e+00,5.631667051710304017e-02
0.000000000000000000e+00,5.927705788866709236e-02,1.056453536371368927e-02
4.822840333709979468e-04,1.561669702234693368e-04,3.464903614041262708e-02
1.020864498480964465e-02,1.120890511150142259e-02,1.700529606165344931e-02
0.000000000000000000e+00,1.766216460414583508e-02,4.050466395294458066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200266007323525300e-02,1.481054823223929440e-03,3.022457854755669290e-02
2.670025349113694033e-03,4.158274547719614453e-03,2.270496869238785090e-02
6.802294320000065904e-04,5.099265265500961888e-03,1.456184299720459686e-02
1.206793458269525554e-02,6.727965753123548581e-03,2.377512071002811297e-03
8.910110358411564915e-03,9.904277852224212600e-03,6.973355525031274191e-03
3.156834664015910341e-02,6.578714721083282757e-03,4.970523944112755117e-03
