7.794598295639533492e-02,1.189764722221941656e-01,4.375097256318507752e-03
4.445275479239131286e-03,2.870786425680215206e-02,1.636118897840171393e-01
1.899862756855986434e-01,5.648283150753073689e-02,7.125142169181111762e-02
0.000000000000000000e+00,5.452069005647648681e-02,2.155508561744656215e-01
6.723693575826861224e-02,1.002700926950998300e-01,1.285632464374438788e-01
1.282586333790037558e-01,1.097476434204942425e-01,3.959126318142318357e-02
8.779306698624441893e-03,6.363578681269928261e-02,2.015669400110410014e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.853500422164659267e-01
0.000000000000000000e+00,5.457060202119903836e-03,1.269744916599089279e-01
1.415495207154147117e-01,1.627212325198615014e-02,8.869134247432693347e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.108174881464670913e-01
1.905847668526251294e-03,3.913620816761838317e-02,0.000000000000000000e+00
5.652741170787371414e-03,3.874592949555392268e-02,2.024859950471549763e-01
4.372781455594271227e-02,1.139593645050163001e-01,4.653293800971942257e-02
3.037358571061300472e-01,3.800381680600320444e-02,2.416300250234930998e-03
0.000000000000000000e+00,1.351149976131702998e-02,3.783975873344237462e-01
2.265509362385281084e-02,2.753773843821988310e-02,1.866896007768258647e-01
2.618045248227626395e-02,6.025788074699033742e-02,1.410774795677677551e-01
0.000000000000000000e+00,1.216838601434340195e-01,1.475570747153975848e-01
5.392097395862179704e-02,1.676867253708603789e-01,7.342853130915256987e-02
4.976147063011663804e-03,2.792019123364157807e-01,6.419397905068073562e-02
3.012792972147935316e-02,2.714246665208759970e-02,9.063863754770943790e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.642821562034105343e-01
6.798165510397347067e-02,9.596587437601410142e-02,1.412655427604962710e-01
0.000000000000000000e+00,2.539297174405983903e-01,9.697112985094660798e-02
4.814240868189512829e-02,9.690929149044660851e-02,8.150919410660413533e-02
0.000000000000000000e+00,2.061637546507449903e-02,2.191172734053749294e-01
1.838503100810175497e-02,1.393126880378893311e-02,2.879521238126784843e-01
2.989674186182687213e-03,0.000000000000000000e+00,2.754023939202309146e-01
2.019702552747386914e-01,2.403208537956783714e-02,1.368309671494581312e-02
2.132744792632356168e-01,8.879158439618053955e-02,2.026156169912898732e-03
1.286474872847925312e-02,1.496743264459636236e-01,8.867952624148073282e-02
