3.003386769072788343e-01,0.000000000000000000e+00
3.447156770524551495e-01,1.223729321635034784e-01
1.218138419545283964e-02,0.000000000000000000e+00
1.440131848046039553e-01,0.000000000000000000e+00
1.553802506271875494e-01,1.110699478636066190e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.191164232360232972e-01,0.000000000000000000e+00
2.830751124612797542e-01,0.000000000000000000e+00
9.683384123999352194e-03,8.175156351302824420e-02
0.000000000000000000e+00,9.491611257917677291e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.127683700024008251e-02,0.000000000000000000e+00
6.395514259515329425e-02,0.000000000000000000e+00
2.283509025058210740e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.506129142690012856e-02
7.355221475653749008e-02,1.090779914011028584e-01
0.000000000000000000e+00,3.814000056954011675e-02
3.877248152616072797e-03,0.000000000000000000e+00
2.088771258676815415e-02,0.000000000000000000e+00
1.831920464098457657e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.586660204589046719e-02
3.427261089357210716e-02,0.000000000000000000e+00
2.780153141075089596e-02,0.000000000000000000e+00
1.718819595524214150e-01,0.000000000000000000e+00
8.091913756618067388e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.256815235715668028e-02
5.384494922408366788e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.680813294312596462e-02
1.778778542342093760e-02,0.000000000000000000e+00
4.202537928560359098e-02,0.000000000000000000e+00
1.431770618094401482e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576707912792606192e-02
8.631573901641650254e-03,0.000000000000000000e+00
3.686631629964077974e-03,0.000000000000000000e+00
1.522691318094913406e-02,0.000000000000000000e+00
1.450382486515248461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.573688528344117321e-02,0.000000000000000000e+00
1.343542258655045819e-02,0.000000000000000000e+00
2.791775838774096519e-02,0.000000000000000000e+00
6.500321313691187486e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.483922131710557923e-03
6.838320447753852387e-03,0.000000000000000000e+00
1.232643821051656458e-02,0.000000000000000000e+00
2.302079652677941832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.778261443262426147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.141670675523132450e-02,0.000000000000000000e+00
3.447884166357701070e-03,1.649099111916922308e-02
2.241324483366052486e-02,0.000000000000000000e+00
1.496087751356774131e-02,0.000000000000000000e+00
3.068838782424267251e-03,0.000000000000000000e+00
5.784109113453236861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.566777334759316548e-02,0.000000000000000000e+00
7.148730270959741465e-03,0.000000000000000000e+00
9.526367203606294146e-03,0.000000000000000000e+00
1.892398242167295762e-03,0.000000000000000000e+00
2.770720390525170315e-03,0.000000000000000000e+00
3.098121337778111592e-02,0.000000000000000000e+00
3.746936541886924932e-02,0.000000000000000000e+00
1.816021895532526518e-03,0.000000000000000000e+00
1.357288607511951406e-02,0.000000000000000000e+00
3.911913713131817856e-03,0.000000000000000000e+00
8.956516891692797161e-03,2.101880401384841144e-03
1.250300060881435679e-02,0.000000000000000000e+00
3.139221471016185889e-03,0.000000000000000000e+00
1.060263268607835067e-03,0.000000000000000000e+00
1.544083656882482350e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.206999634636865104e-01
7.636054281767009656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.591941683542857228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
