1.706049500317777523e-01,2.755057422011727986e-01,1.375667274042776528e-02
7.931737598461702232e-02,2.288476356731224126e-01,2.376494188992566564e-02
2.199945069025532537e-02,1.175090789664573476e-01,3.274185848246093933e-01
4.452162600738317488e-01,1.547553328626839926e-02,4.956589026294585257e-05
2.285510023616826088e-03,2.627014699711462398e-01,2.441308328154462304e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.780680704109998236e-01
1.373111459203328610e-01,4.421348997669818232e-02,2.195234367861585278e-03
1.134018600521171788e-01,5.810806106327164738e-02,0.000000000000000000e+00
8.099230079641106875e-03,6.860425946436121691e-02,1.669282236470543967e-01
9.518326099483435943e-03,7.510938857336368901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274006548496098401e-01
2.942213505746530885e-02,2.438370120918515946e-02,1.935856766702497844e-01
1.027065958210453440e-02,3.500024297364739967e-02,1.063736797141256046e-01
6.928513522814215564e-02,4.055324763209294109e-02,8.753131367463968257e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.892865336498851803e-01
0.000000000000000000e+00,1.814845708268160995e-01,2.216028188949061353e-02
0.000000000000000000e+00,6.848103521029909324e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.541266276114172162e-02,1.464491995664157498e-01
2.751461148540363388e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088240280429046886e-02,1.380831185546523843e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576172785431785295e-01
8.485270358322528905e-02,4.564270799339500452e-03,0.000000000000000000e+00
5.787871899498217565e-02,3.412671268132354274e-02,1.317928087476226591e-02
2.959410925609616896e-02,4.574704434219048488e-02,9.827717947655440801e-04
7.452995983972279803e-02,7.855508722428135304e-03,0.000000000000000000e+00
2.723935718593411062e-02,5.819647326994137337e-03,0.000000000000000000e+00
1.434579951398972167e-02,1.228244573197531664e-01,0.000000000000000000e+00
1.336608003293937759e-02,1.294536765204530766e-02,0.000000000000000000e+00
1.590271946651805254e-02,1.202201341916286047e-02,8.174408860586690473e-02
1.649582411495446183e-02,6.775821143078736286e-02,5.915402248053625543e-03
1.876323736309971901e-02,3.403445231532752080e-02,2.409419975776545819e-03
9.055968960948818092e-03,1.156444876274011387e-02,0.000000000000000000e+00
1.430750381031182204e-02,1.942773986526436306e-02,4.262793081511650345e-02
2.345908620842527062e-02,5.367893105506778978e-02,3.976120120741903109e-03
1.182108961102970070e-02,9.943310316493354437e-03,6.997415079191574017e-02
4.254002602597167781e-02,9.322040188461005669e-03,2.455190778063629474e-03
1.763732560467410337e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.650346536166498346e-02,4.158355903818136516e-03,0.000000000000000000e+00
8.683934103018525058e-03,5.511518716465245611e-03,5.789016202674576034e-02
1.382859589700733728e-02,5.327383630011443133e-02,5.092100085640603561e-03
0.000000000000000000e+00,8.890451187629054564e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.150934511340832939e-02,0.000000000000000000e+00
5.082555947239487254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.822989978070666650e-02,3.649503543553497906e-03
3.033722761275647883e-02,1.615965682655983240e-02,4.570999333994355787e-04
0.000000000000000000e+00,1.119815558086633550e-01,0.000000000000000000e+00
1.970933783905546178e-03,1.956536187725575575e-03,4.292453181157797337e-02
5.644682598749218433e-03,1.534293306310553946e-02,3.815539139366253690e-02
1.890354444511033573e-03,1.470328734417565217e-02,2.901859370526483489e-02
3.685836657504927300e-03,1.152972261998239274e-02,0.000000000000000000e+00
4.210461362833910898e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504497798426878162e-03,1.310447904633020577e-02,2.490665301154134162e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.567349291668923339e-02
2.373057210927675270e-02,1.086576507914730795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010463578440608245e-01,0.000000000000000000e+00
2.557924928585977517e-02,1.278426268320949875e-02,0.000000000000000000e+00
5.535230740177002513e-03,3.290237754818776603e-03,4.706736567322201276e-02
1.189460981304545474e-03,1.191185050175156118e-03,3.692834904125277817e-02
9.495951809640979999e-03,4.112532252773133667e-02,3.977490851788954666e-03
1.975620881735256490e-02,1.551578205049976462e-02,3.113248531973254393e-03
1.832599973468851742e-02,1.833691261993482258e-02,0.000000000000000000e+00
6.454923566972039194e-03,2.079352970677882800e-02,7.951738072322885389e-03
0.000000000000000000e+00,1.848502297696628547e-03,9.128694721598717976e-02
8.291127409536818219e-03,2.186698934988387868e-02,9.305477556336306383e-03
2.680713755367681445e-02,8.945271894486463279e-04,0.000000000000000000e+00
6.417427968650684690e-03,1.262023807827532609e-02,4.537785658354336754e-02
0.000000000000000000e+00,4.884030806057311491e-02,4.624485287148420720e-03
0.000000000000000000e+00,5.838499337047231303e-04,6.555210321738592916e-02
8.837753796202323098e-03,1.498185274554817217e-02,4.153510939117002060e-02
0.000000000000000000e+00,1.064373244070328760e-02,2.106769963122587935e-02
4.549698848227081913e-03,3.217024975718110009e-04,0.000000000000000000e+00
7.540412253711449228e-03,2.878202127201968420e-03,1.970287473959200092e-02
0.000000000000000000e+00,5.218837926244758452e-03,3.282336582801303332e-02
1.235488722977557026e-03,3.457346046803509883e-03,3.576711871321135161e-02
1.761435202949001785e-02,1.282256600449051612e-02,0.000000000000000000e+00
7.879951075577479661e-03,9.638641885827957737e-03,1.547456270266318705e-02
1.138209714387246156e-02,0.000000000000000000e+00,0.000000000000000000e+00
