5.643784473808393341e-03,4.812208322765479385e-02,5.402625545438915350e-02,6.941731015977916502e-03,0.000000000000000000e+00,2.555891673324210411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291761581532424652e-01,1.872518521685211379e-01,2.009544519454881939e-01,0.000000000000000000e+00,6.303296427932489343e-02
4.724390351469919674e-02,1.876871461117116668e-01,0.000000000000000000e+00,3.057719362830143076e-02,2.353889226535414714e-01,2.028851082203971955e-04,5.153286017108263568e-03
1.960533923331217454e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273327175124660871e-02,2.989064186967577488e-02,4.464436767848289911e-02,8.474919567322805602e-02
1.765493528261351946e-02,4.050714542748301561e-02,1.320709967790200355e-02,1.116560234426441089e-01,1.045901411816678866e-01,7.143299754112275579e-02,1.042161117769054984e-01
3.207710157554761327e-02,1.057983988230209588e-01,7.482909859008002318e-02,2.692809209312194141e-02,0.000000000000000000e+00,1.817266017802922073e-01,9.613489670518398636e-04
1.218366211269524685e-01,4.802062454336804460e-03,4.631399240007930650e-03,1.027641622680039307e-01,1.107135987459858667e-01,1.047614412405793900e-02,1.119677924679200048e-01
1.992583258442448269e-01,1.104336894991520598e-03,2.174401691051870700e-02,8.607740331836828684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794775433681313481e-01
7.993618143443248893e-05,0.000000000000000000e+00,6.538498844895346274e-01,9.127903825920009873e-02,2.575725881729981626e-02,0.000000000000000000e+00,1.773750263409057089e-03
4.923624092728776623e-03,1.015101896587436159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504136322209429832e-01,0.000000000000000000e+00
3.180115020655499558e-01,0.000000000000000000e+00,2.576255967181088208e-02,2.409417827956703007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360829907337349765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077098417223435051e-01,2.781410721912039863e-01,0.000000000000000000e+00
7.770617201546071995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.808661632002107666e-02,2.106046250630706496e-01,0.000000000000000000e+00,1.682833572867507566e-01
2.607192908505292714e-02,1.779171960691691007e-02,8.784211263402506853e-02,0.000000000000000000e+00,2.346867146016734865e-02,1.853562651316754684e-01,5.055554564390612321e-02
5.283547028794406512e-03,2.832608769313182395e-01,8.986722748116796750e-03,0.000000000000000000e+00,2.741886301699511877e-02,1.079183789840569979e-01,0.000000000000000000e+00
2.478302737703974579e-01,0.000000000000000000e+00,7.581722037371552148e-02,3.364676665843532866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084106281032831465e-01,5.595901343534884047e-03,6.438923886057338220e-04,1.056414525114618766e-02,1.205002284671132240e-01,0.000000000000000000e+00,5.834342532712449153e-02
8.544820925976541470e-02,9.273795468327109340e-03,3.296584619097770591e-02,1.174128610450069984e-02,0.000000000000000000e+00,1.140858098606892385e-01,1.467658073203156333e-01
5.103840192760430994e-02,0.000000000000000000e+00,1.083152725086671680e-01,1.415432962833529373e-01,0.000000000000000000e+00,1.132072511108525026e-01,6.223669084211840008e-02
1.100642051688349721e-01,6.265909737683040583e-04,2.291944205479861177e-02,0.000000000000000000e+00,1.773796302037513317e-01,1.035951524726338446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365438504666490999e-02,2.063923792149952585e-01,1.040141969580422529e-02,1.709216938383099627e-01,2.477546470194663213e-06
2.953744521646527958e-03,1.859310771834747189e-04,0.000000000000000000e+00,6.050009954925133614e-04,1.005202147742346140e-02,3.156510700434416172e-01,0.000000000000000000e+00
1.564507899359111887e-01,0.000000000000000000e+00,4.569512921891955015e-02,2.877596933361716292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529859919879904828e-01
1.047691113947007840e-01,4.666544609853656017e-02,5.176570340172882007e-02,5.678191324255270345e-02,4.608553248501411764e-02,6.840785183344878784e-02,6.515163741488926019e-02
6.029564416766569623e-02,0.000000000000000000e+00,1.054292917126073842e-01,1.017144306317741137e-01,1.612289729462878796e-01,7.359166095516679607e-02,0.000000000000000000e+00
9.414764511712625517e-02,1.936119707203191875e-02,4.587090827978922841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738050210866058654e-01,4.097325654031615250e-02
1.924371642301211591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244661458029813414e-02,4.253682614738125700e-01
3.806929798891170447e-01,0.000000000000000000e+00,3.547815754657610010e-02,8.244752749450905138e-03,9.438089837280974614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574500810779820070e-01,8.410933724748206051e-05,1.448705039554249174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273163775099459827e-01
8.433425508165960302e-03,1.743350216699781075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278814732360585182e-03,1.721423637459959521e-01,1.411425463722832188e-02
5.443431682733534949e-03,1.843338534193207923e-01,1.456086952532136165e-02,0.000000000000000000e+00,4.286230638004827342e-02,1.549131209109628760e-01,0.000000000000000000e+00
3.001539892798330347e-02,0.000000000000000000e+00,3.991256210367012322e-03,5.594471343572417210e-02,2.484890571897012401e-01,6.173332602447621081e-02,5.717460946970408936e-02
