1.430694116415587303e-02,7.342734286253416176e-02,7.855540909048945586e-02,4.757773102286052755e-03,5.211850697508380731e-02,3.686401844842811526e-01
0.000000000000000000e+00,9.133142509304699452e-03,1.135847509834892327e-01,0.000000000000000000e+00,1.563649948869445458e-02,2.827378902886523715e-01
2.563681079603029600e-01,2.661490106763348892e-02,1.268023251650374772e-01,3.419689158384681821e-02,5.260628240766095087e-02,3.873609156448349494e-02
0.000000000000000000e+00,4.244432273062508365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781647865836441545e-03,1.746808191046746450e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.853099002051343258e-01,9.339799424525747212e-03,2.788523384026202895e-02,1.686603962332522688e-01
2.978885531513910667e-01,0.000000000000000000e+00,9.188182753314216161e-03,8.331607017425388118e-02,1.537785965939621104e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.020686909754673077e-01,0.000000000000000000e+00,3.026760121876647530e-03,9.616625618877857121e-03,1.271138052072252611e-01
0.000000000000000000e+00,5.804729612942538530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819519768385120806e-01
1.618803730214480111e-02,1.426552829181335254e-02,5.141616859273581003e-02,3.630389704215472579e-01,3.154121033112502331e-02,3.919401145675327491e-02
5.124539623422130763e-02,1.283334438804086507e-02,2.493882661827403341e-02,3.682877839696840905e-02,3.255671974889521869e-01,0.000000000000000000e+00
2.388491477606027313e-01,0.000000000000000000e+00,1.465676069909078831e-02,3.306484753452438446e-02,3.165944659811442425e-03,0.000000000000000000e+00
1.993598599972108698e-01,2.297857605579248577e-02,3.868331349683035852e-02,1.613277519467086517e-03,0.000000000000000000e+00,2.791049367946992973e-02
7.979208062690110181e-02,3.359480905491536978e-03,1.849262050459964807e-02,9.822289128936403935e-02,2.147979833103814962e-02,4.197428326372485557e-02
0.000000000000000000e+00,2.660880283045863673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329808031017672976e-01
3.269457080493359119e-02,0.000000000000000000e+00,1.867234245690098382e-02,3.555169036404572380e-01,1.512978406333320529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368725709514935496e-01,0.000000000000000000e+00,1.699526618365314670e-02,1.101794959773535337e-01
4.158771003190921828e-02,3.464972930867680437e-03,1.495111133460926521e-02,0.000000000000000000e+00,2.661022068096537962e-01,0.000000000000000000e+00
2.233054147234621589e-01,0.000000000000000000e+00,2.127764007725771109e-02,3.846161964466013414e-03,3.145061996671973895e-03,2.574311009331668731e-02
0.000000000000000000e+00,2.998079634498698187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670134354533224896e-02
0.000000000000000000e+00,2.305388478723574899e-02,1.041663209816886537e-01,0.000000000000000000e+00,5.381372905518405636e-02,5.947513333596420732e-02
1.476725458228422307e-02,0.000000000000000000e+00,1.995832578275296212e-02,3.107114160182698481e-01,1.496537975667369506e-02,0.000000000000000000e+00
1.748445011287444667e-04,7.899340243843804010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649315924593145320e-03,3.703092451640559168e-02
1.778835338232291965e-02,3.830056180783480285e-02,1.566650001717324577e-03,6.459443231628417444e-03,8.939725587634615375e-03,6.510934653143504725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072174092272589474e-01
0.000000000000000000e+00,5.943213296555634184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558671012538752426e-02
2.395753999749913529e-02,1.969385634360148324e-02,0.000000000000000000e+00,1.344074933740310382e-02,2.574323852302755067e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.282888191517134374e-02,1.019771504711152604e-01,0.000000000000000000e+00,4.754350222008038584e-02,3.837017221267838979e-02
2.254120947276766831e-02,8.639160219797997406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681255335140095231e-01,0.000000000000000000e+00
1.166822349588134550e-01,1.547263225504494702e-02,1.992202230552726425e-02,7.374967479822073417e-04,0.000000000000000000e+00,1.103824383837231395e-02
3.120062643331773973e-03,1.140550644512191084e-02,3.748067298753239573e-02,1.503009379278773955e-02,1.064677167469019713e-02,5.132352046635513254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013210132959448784e-02
1.782107765444243194e-02,5.794739119801159584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322369354924979590e-01,0.000000000000000000e+00
7.126099596288286431e-02,1.041813195865109011e-03,0.000000000000000000e+00,7.111196765173711902e-03,1.605090988844289426e-02,3.724990672851239554e-02
5.098386442805321814e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.404714772536635056e-04,0.000000000000000000e+00,8.415176415393099685e-02
9.491945108365731909e-02,1.302383515378749759e-02,1.905991484647865525e-02,1.001675542291837352e-03,2.409299963917860922e-05,5.783209488884567470e-03
0.000000000000000000e+00,3.498054136698751371e-02,0.000000000000000000e+00,1.510292963946098608e-03,6.802526416530261383e-03,2.770468929562579230e-02
0.000000000000000000e+00,2.079870549879489217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648161282393553445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531912647109904102e-02
7.675232956740034307e-02,4.646860660298728074e-03,2.264431226497753621e-03,6.033642778300865248e-03,1.374147766406907077e-02,1.292256534514824029e-02
