5.628440431969966920e-03,4.807593872432487647e-02,5.402244163227962193e-02,6.959821318121494141e-03,0.000000000000000000e+00,2.556037500936080842e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.291566701610911749e-01,1.871170176055665657e-01,2.010034246391306512e-01,0.000000000000000000e+00
4.726447756492874880e-02,1.877184412543570213e-01,0.000000000000000000e+00,3.053626506118851947e-02,2.353586024511811758e-01,1.989785543307745789e-04
1.960603552321003862e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276827450816779341e-02,2.984853744659856159e-02,4.463786583779669193e-02
1.767769945719206010e-02,4.050346945461706649e-02,1.320002574061754017e-02,1.116271429630303763e-01,1.045875111024700405e-01,7.142591296831334036e-02
3.206070117104019984e-02,1.057677632780042731e-01,7.483749380051868405e-02,2.692929741100760083e-02,0.000000000000000000e+00,1.817476699238268212e-01
1.218605136268706840e-01,4.814472617224769754e-03,4.616243102198599318e-03,1.027380783080958093e-01,1.106985762043928428e-01,1.045818937924612203e-02
1.992507313768702715e-01,1.098679132731812278e-03,2.180102966326042876e-02,8.596246350291242289e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.082174907418308516e-05,0.000000000000000000e+00,6.537959515951762279e-01,9.113548300447024686e-02,2.584557977218090649e-02,0.000000000000000000e+00
4.918263173153948620e-03,1.014419879997677798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504548289799957694e-01
3.179841277170471492e-01,0.000000000000000000e+00,2.582774415744602467e-02,2.402147705119079407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077265720139056748e-01,2.781113540480062984e-01
7.773947702609371180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797236017585110202e-02,2.105997077488154789e-01,0.000000000000000000e+00
2.605794687567486792e-02,1.775833804165773133e-02,8.783750064152440196e-02,0.000000000000000000e+00,2.348282934234772676e-02,1.853652651660329109e-01
5.286550594147444021e-03,2.832577023059060783e-01,8.974126042714882651e-03,0.000000000000000000e+00,2.737197783068202883e-02,1.079675309260871713e-01
2.478123560710173978e-01,0.000000000000000000e+00,7.599616435221830113e-02,3.363984685543960906e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084240976721258853e-01,5.599934379017880437e-03,6.328572148958389867e-04,1.055078547079544085e-02,1.204628936945760231e-01,0.000000000000000000e+00
8.544648244357776201e-02,9.249356609095546813e-03,3.297019312206262570e-02,1.171423263699743374e-02,0.000000000000000000e+00,1.140974107799697518e-01
5.102850986437585529e-02,0.000000000000000000e+00,1.083474619553920631e-01,1.415528443762726907e-01,0.000000000000000000e+00,1.131847986952611157e-01
1.100747653290999328e-01,6.242532535774065377e-04,2.288515141569960609e-02,0.000000000000000000e+00,1.773825386110140789e-01,1.035736199419960007e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.358497451925754329e-02,2.065231538126924837e-01,1.042166991625097412e-02,1.708905620524133473e-01
2.947719402635815434e-03,1.742507136524558495e-04,0.000000000000000000e+00,6.142625821418492334e-04,1.005490919780417484e-02,3.156407213930442768e-01
1.564366965208370541e-01,0.000000000000000000e+00,4.583714210709059766e-02,2.875819374780282933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047662198059390315e-01,4.665919352839932588e-02,5.177835269066842494e-02,5.675826813102343577e-02,4.606588098856502500e-02,6.841074440153048497e-02
6.028915266551222729e-02,0.000000000000000000e+00,1.053943583200233625e-01,1.017423026440195527e-01,1.612678705484989483e-01,7.355294054316900698e-02
9.413529978383339269e-02,1.932730190773065959e-02,4.588204776220392717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738145291336905540e-01
1.926404091820562922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246013376962202580e-02
3.806734299988703274e-01,0.000000000000000000e+00,3.552527373354268103e-02,8.231872053467613470e-03,9.431047394059588473e-02,0.000000000000000000e+00
2.573873874986504218e-01,8.288253260971492772e-05,1.449428967785129363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434183850898415574e-03,1.743065522278240409e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.246458025521160640e-03,1.721819412142444050e-01
5.442855155767019858e-03,1.843201675401203166e-01,1.455595830536630768e-02,0.000000000000000000e+00,4.283861820642859836e-02,1.549403986866650929e-01
3.004533672862755647e-02,0.000000000000000000e+00,3.968423948297166055e-03,5.592063059311881690e-02,2.485104120507149461e-01,6.169216421084929014e-02
