2.189987354239167350e-02,8.503563152362478283e-02,1.513326934690747971e-02,0.000000000000000000e+00,4.699887620599126764e-02,3.353039047047070009e-01
0.000000000000000000e+00,6.155416109632112776e-03,1.243330868105326920e-01,0.000000000000000000e+00,2.581642904211984071e-02,3.074177160102326001e-01
3.147830964536166287e-01,2.880510206054626848e-02,9.998043675048604029e-02,6.603503139232734520e-02,3.807198675322138320e-02,4.578221923066726207e-02
0.000000000000000000e+00,4.059484083174998981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674577539433140250e-01
0.000000000000000000e+00,3.103504616743199031e-03,1.445462503066259619e-01,3.527672808630067519e-02,2.907794513718982288e-02,1.946681186279810571e-01
3.638259460525560263e-01,0.000000000000000000e+00,5.372595105084165823e-02,1.121084726196314441e-01,1.014932669569615972e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.093738637959341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220296761424123633e-01
0.000000000000000000e+00,3.250692459742667018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023796763631091900e-01
3.159282537553301240e-02,1.400482387542903093e-02,7.906395680169372997e-02,3.773915276147041253e-01,5.402653993586407216e-02,4.415261139125444684e-02
3.130799946224660513e-02,1.486078627798895213e-02,4.609076595718412939e-02,8.690616932392024666e-03,3.230511227954153686e-01,0.000000000000000000e+00
3.050484251383218104e-01,0.000000000000000000e+00,6.375595615695821283e-02,6.840031619657002682e-02,3.373492737828718332e-03,0.000000000000000000e+00
1.539004781269039945e-01,3.545097538069705290e-02,1.674219154721211938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851169133111336809e-02
7.399773246966867557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392032876412361120e-02,0.000000000000000000e+00,4.365125001337009231e-02
0.000000000000000000e+00,9.597854912988925194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937742448870318195e-03,1.538829836507988602e-01
4.529622588992428950e-02,2.192563952352202979e-03,6.808955652838293016e-02,3.230245271296799947e-01,3.166251075689967970e-02,0.000000000000000000e+00
