2.189964165789599557e-02,8.510218859584334217e-02,1.513822514025822512e-02,0.000000000000000000e+00,4.696981382249837411e-02,3.352854997692268357e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.204789888273553287e-03,1.243450183210318971e-01,0.000000000000000000e+00,2.575564153257658973e-02,3.074205456845280349e-01,0.000000000000000000e+00
3.147762761821800148e-01,2.879558314285241352e-02,9.993124779496606602e-02,6.605602652684794407e-02,3.808558295645663588e-02,4.578772640313681641e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.059960280978908709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673912939450322990e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.119106736010148623e-03,1.445533585429499834e-01,3.526042840605857903e-02,2.902804124260135663e-02,1.946896139135999571e-01,0.000000000000000000e+00
3.638073512023670131e-01,0.000000000000000000e+00,5.365678843558617517e-02,1.121769888588022013e-01,1.029725696729407022e-03,0.000000000000000000e+00,4.512301340242406977e-02
0.000000000000000000e+00,1.094079739333252560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220045351929650024e-01,4.950617316106973101e-03
0.000000000000000000e+00,3.254735112881002729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023667258796155721e-01,0.000000000000000000e+00
3.159013769101716440e-02,1.398231088425748968e-02,7.900451227137261778e-02,3.774110513459674188e-01,5.399654412869870496e-02,4.419366780697457642e-02,1.973237792299471216e-01
3.125726242432913526e-02,1.481666583090495044e-02,4.615460621053939921e-02,8.694483029124070589e-03,3.230639785331499425e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050338741607326321e-01,0.000000000000000000e+00,6.370189048768519491e-02,6.844063058013097334e-02,3.387524820338696108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539014344257786104e-01,3.547445211851035091e-02,1.674215768842834268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848772793264793893e-02,1.384115142375316743e-01
7.399265886427051908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395541573371103211e-02,0.000000000000000000e+00,4.363980779991909892e-02,3.344195746303987304e-01
0.000000000000000000e+00,9.626967944721849524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926043508917239192e-03,1.538766138603288869e-01,0.000000000000000000e+00
4.529826679033263637e-02,2.187544673229462229e-03,6.802825564424617999e-02,3.231225891840485143e-01,3.164526212677443162e-02,0.000000000000000000e+00,2.813215650311604032e-01
0.000000000000000000e+00,6.909742044996198575e-03,1.308075678356986904e-01,3.310081529227870169e-03,1.275578067065562954e-02,1.172674201301189129e-01,0.000000000000000000e+00
