0.000000000000000000e+00,1.210171663225993732e-02,1.234778581589505465e-02,0.000000000000000000e+00,1.433382772433367536e-01,7.869879694988231311e-02,2.025431627864017203e-01
2.907453555325414385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801667668017196688e-01,4.952676458688304306e-02,0.000000000000000000e+00,2.048666483683999305e-03
4.856544745812540337e-02,2.098027455182495740e-02,0.000000000000000000e+00,2.381631027992200944e-01,0.000000000000000000e+00,1.796190969889167599e-01,0.000000000000000000e+00
6.880921565641089088e-02,1.642087349161012733e-01,1.337901267588614274e-01,4.309736255932897914e-02,5.702591469235782085e-03,0.000000000000000000e+00,4.742100019661091986e-02
1.344008347504804801e-01,0.000000000000000000e+00,9.274611649153130521e-02,8.810038988979965180e-02,5.518208346629389915e-02,6.403180177876537094e-02,2.864927093488804644e-02
2.302952131113581227e-02,2.610054821147647294e-02,2.761783149518854188e-02,0.000000000000000000e+00,1.478616481090774815e-01,1.346757783377365014e-01,1.056795697566879771e-01
1.230538714050764121e-01,7.202726107418830348e-02,1.385065315560030652e-01,1.123628069401186869e-01,1.257130928499533042e-02,3.325366300131226034e-03,6.567388937601184584e-03
1.373164712856285996e-01,1.499752781053666495e-01,1.990339169053629564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716571250897155572e-03,0.000000000000000000e+00
2.629510453432280515e-01,4.415871040825760513e-02,0.000000000000000000e+00,5.834212386710608926e-03,2.540726886817912256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474550593629905489e-03,1.426418435636311183e-02,0.000000000000000000e+00,6.042105235850928069e-02,1.415588425417643459e-01,2.207456511387098363e-01
6.578200024129210455e-02,2.825365429520815264e-01,1.730568697678208367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621979745502155686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070844140346371848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599732748893906265e-01
1.460987926240873147e-01,2.056025837463595560e-02,1.436973062339463036e-01,2.043051230144242170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476852792761287718e-02,1.920047959024230241e-02,7.033224684373466651e-02,8.086466584195973334e-03,1.483053981103567009e-01,4.851696949442006745e-02,1.237466681272888502e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.370571432936676120e-04,3.823646088792682224e-02,4.698695895417392271e-02,2.966440934017634534e-01,5.883695811417357507e-02
3.176089563166423213e-01,2.629500345406108330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265207768006427189e-02,1.400444089340587284e-01,1.376647442117189535e-01,1.393938244020015149e-01,0.000000000000000000e+00,4.642492139209994026e-03,0.000000000000000000e+00
4.837131296548931314e-02,4.596772367655892894e-02,1.732688952384855430e-01,0.000000000000000000e+00,8.215547746710630261e-02,3.777054081326335078e-02,5.931903072203159599e-02
1.397495243804582621e-01,4.273743522232483633e-02,8.565711570783823836e-02,0.000000000000000000e+00,1.313979594354719171e-01,0.000000000000000000e+00,7.595316708604876732e-02
0.000000000000000000e+00,7.789992023091962814e-02,2.171365087764563773e-02,1.676088587632998395e-01,1.182443094936668770e-01,2.798205773181143552e-02,4.161979253319077199e-02
1.357546513331385485e-01,0.000000000000000000e+00,2.823503419643543649e-02,0.000000000000000000e+00,1.870974579376135372e-01,6.901728946188738674e-03,9.260379447025007815e-02
0.000000000000000000e+00,1.284316749512546922e-02,8.178710098529697048e-03,7.446245713484881193e-03,3.367827471206255585e-02,2.723049202689531434e-02,3.441968095636660507e-01
3.326890436662306438e-01,1.480322383153521160e-01,9.722603128930212835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658531612038933789e-02,7.688791530813285369e-02,8.752136585631523080e-02,4.123758090733960213e-02,8.758380028060340494e-02,7.135844781963138206e-02,1.048301118106245711e-02
9.276631008129751499e-02,5.738800127187339978e-02,0.000000000000000000e+00,1.283771144076866766e-01,2.054957612416842272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975295048040794366e-02,9.216341662705894444e-02,0.000000000000000000e+00,1.302051492523644827e-01,5.165456247936073275e-02,1.049256835084762390e-01
7.786765439081520801e-02,0.000000000000000000e+00,4.135698674701473454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953096055312218866e-03
2.228116744114910786e-02,3.558829250508349640e-01,4.422121864958455245e-02,1.254447638857404124e-01,0.000000000000000000e+00,4.761445813838650009e-04,0.000000000000000000e+00
8.255970218987411513e-02,2.661747940103372234e-01,1.153390809948438012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737517714520059597e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.366727539999654344e-03,2.121989967182362838e-02,1.744286025822465794e-02,2.534142483402232471e-02,1.987424161486356644e-01,1.514329541684045488e-01
9.943251846190912597e-05,0.000000000000000000e+00,3.305231323970921758e-03,4.175298901207288860e-02,8.455664696631494393e-02,2.068571511379680428e-01,9.942107565649738188e-02
7.526744664137147156e-02,0.000000000000000000e+00,5.566749476311252942e-02,2.344929005737517169e-01,3.643833116400569533e-02,0.000000000000000000e+00,6.818368020955489772e-02
