0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141343968732210501e-01,3.615713641701510661e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767615128477906805e-01,3.550831993018409571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023311562541505099e-02,0.000000000000000000e+00,1.484317436230225525e-03
5.424579259066267950e-02,6.323300888689273314e-02,5.148023479087997928e-02,2.302024691949347279e-01,5.191349002397967205e-02,1.013097509323954842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016633147446842078e-01,8.110391560310779846e-02,2.406152209641434503e-01,1.506873094043703620e-02,0.000000000000000000e+00,1.066696328348853452e-02
4.208656498168421300e-02,1.781404139277975307e-01,0.000000000000000000e+00,8.421704794982264042e-02,8.017458443137605306e-02,6.891164024043699987e-02,7.214103252037731839e-02
5.302647093567055547e-01,0.000000000000000000e+00,3.322335469791246314e-03,7.899064075723221875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776831160422715243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706079792736549527e-01,0.000000000000000000e+00,2.662557705561365839e-01
2.381726067893687460e-01,5.862418756831603434e-02,5.139347523746894825e-02,1.314667416471612116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227416778920764673e-01,1.255003891972170105e-01,7.071056024606112329e-03,1.105899675300696661e-01,1.317017429354354861e-02,1.606832148725166609e-02,2.043573579991228226e-02
3.535161844455020873e-03,8.123641352810986871e-02,1.363575691044029321e-02,2.901746387916604997e-01,2.321754602712918641e-02,5.114329798367373003e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921392019014911690e-01,1.634576854894418119e-01,4.115080481297297282e-02,4.285098868010204370e-02,0.000000000000000000e+00,6.673071988331220721e-03
0.000000000000000000e+00,1.696523046747465957e-01,1.296494810987039448e-01,1.052666751436265313e-01,1.788796884784955854e-02,1.675400933643014789e-02,1.521843747382525466e-02
2.941728141078178357e-02,1.049189614768572011e-02,1.043367531166258105e-02,1.313281480273012780e-01,1.109914979649938016e-01,1.370107130297543441e-01,0.000000000000000000e+00
6.826698770535710725e-03,0.000000000000000000e+00,5.444782499178942546e-03,8.077855662999053332e-02,1.994596261402369619e-01,1.376322645097713578e-02,1.350986030696202378e-01
0.000000000000000000e+00,7.467893289540275537e-02,6.056389088551816097e-02,3.313677133566220179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.385140982369894760e-03,1.142921565316622617e-01,0.000000000000000000e+00,3.078673238882924657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235197461466143908e-03,1.682377114105445409e-02,2.773535786734484740e-02,2.607446960495630323e-02,2.057954727145528406e-01,1.610257152605810982e-01
8.100564060099330055e-02,8.797019064539078614e-03,1.456802132954825302e-01,7.361025302181095631e-02,7.628696944443540129e-02,2.205122659343063118e-02,5.093562651459217563e-03
4.664814501305233202e-02,3.974945709666208998e-02,6.166788319579555311e-02,0.000000000000000000e+00,1.267843671185680809e-01,2.246637749354720576e-02,1.289328799348464227e-01
