9.110566690522875488e-03,1.382064669868052036e-02,6.908442400214639956e-04,1.220779382746570163e-02,2.014730099502974950e-02,2.676332989862847955e-03,7.877345156831108003e-04,9.242535156775838479e-03,4.152489065350560560e-02,8.971384132300253000e-05,4.184354989041656238e-03,1.058925690111989226e-02,1.034586882274530877e-02,9.456692510904404769e-03,2.432066737726279460e-03,2.242966843799084307e-03,1.201934764182984242e-03,9.875309466534192004e-03,2.201478726119895230e-02,2.791161199790106323e-02,1.609916317044870343e-02,1.659852203882997146e-02,4.072364442655690940e-03,2.357030626965689324e-02,2.934563828290659426e-03,6.597383189360324363e-03,1.244799782789616886e-02,2.233093533214377396e-03,6.575339313614617272e-03,7.432246673055642461e-03,1.210863022829523905e-02,9.418819263122015645e-03
8.998677514723094073e-03,2.819995509945502285e-02,3.887658170813188679e-03,1.586162036321733804e-02,8.179291336839523280e-03,1.536745497608074662e-02,7.809668295574020633e-04,3.326362077166377697e-03,2.772455374751976731e-02,1.358783087236149767e-02,1.613151448483301879e-03,9.662812163093767448e-03,5.058104233688751408e-03,1.035620029226386185e-03,6.752312417368948327e-03,7.514256486929261208e-03,1.759971077081669971e-03,1.197054531241623088e-03,1.243648550340921421e-02,1.325200459018696653e-04,1.547297999257733758e-02,2.546935453394502669e-03,7.871786474977288811e-03,1.648481090833902457e-02,1.259850288530195428e-02,7.715879137046362246e-03,2.355362251249485794e-03,1.523964039155212974e-03,2.143836784495493832e-03,5.655852158456986523e-03,5.497127924254455178e-04,3.887860772696871692e-03
7.317110532412653828e-03,1.267742129532864470e-02,3.424454724016420121e-03,9.637002531056898524e-03,3.667789196922892347e-03,9.026452195682599378e-04,2.698043046355673436e-03,1.291075660951365722e-03,7.703943013118427774e-03,9.208898299972775869e-03,1.008181806922156531e-02,6.587889120904759713e-03,3.421149833755639247e-03,2.294283076439529445e-03,6.289644404566349656e-03,1.226617487857661892e-02,4.464168628736664424e-04,1.231933186043171480e-05,7.080263721671108124e-03,1.272179757148786394e-03,8.388549501477854387e-03,1.182199744527210987e-02,5.053982029246881225e-03,1.329683493862045263e-02,7.724507001377264870e-03,4.537434911867782583e-04,1.836118046591860356e-02,1.299114392751488101e-03,2.539271437052528779e-03,8.719580879445819332e-03,2.417612087296391876e-03,3.578739531717833877e-03
7.291537600382078099e-03,8.992200459731600117e-04,4.577269415067516944e-03,6.123744191866513538e-03,3.063096755149378320e-03,1.791661552570197879e-03,1.375252144085479643e-03,1.142584659072446883e-03,3.264165112625688151e-03,5.176508854838002271e-03,5.896531448077254765e-04,1.223070465995577949e-02,0.000000000000000000e+00,2.418257301160561812e-03,6.956409960701320783e-03,0.000000000000000000e+00,9.623653545966148401e-04,1.658187548172346260e-05,7.106694882191378314e-03,3.862365145234619018e-03,9.188670007643572751e-03,2.901824328783803031e-03,0.000000000000000000e+00,3.850699975445556755e-04,2.640557804707919631e-03,1.855673061172152805e-03,2.447614722528093645e-04,2.011907439385429198e-04,2.832134461524308394e-03,5.664738243482222990e-03,1.929973365979997801e-04,9.169778360413036178e-03
1.392561973565652200e-02,2.770346911641591997e-03,6.843131707951633641e-04,9.931486786007680603e-03,8.827056516909577433e-03,1.192046656868825383e-03,5.266346398598666101e-03,5.560048950369916171e-03,5.829024365094123694e-03,1.207690259943561967e-02,3.455161693473920211e-03,4.853711088757053926e-04,6.853954384415601557e-03,2.597924484023544922e-03,6.627397551688580385e-03,1.231908293871965959e-02,1.912926373801919445e-03,1.089113645030547611e-02,2.160112469233883142e-02,6.960271555790577269e-03,1.040566379833907096e-02,1.112531557238573970e-02,1.310292555303834566e-02,1.160983263338441138e-02,6.216167031201272342e-03,2.021169014092681626e-03,3.226609305362631522e-03,2.088595982011291676e-03,3.638896392695432132e-03,6.223057876261040011e-03,2.699322469679063530e-03,1.149327876062104792e-02
9.575159629872077860e-03,1.981095538075380857e-02,1.655617309246612545e-03,4.382515489948293763e-03,1.128983613893687343e-02,1.615623731985269332e-03,2.104051294125421079e-03,1.730936191050330697e-02,7.955045848508458806e-03,8.635979030246711177e-04,1.110265002980714844e-02,3.884862725751886750e-03,9.914221100918711727e-03,9.076206041212439568e-05,1.753149501969916875e-03,1.013466345928376589e-02,2.573716257196503876e-03,1.542841675804124124e-03,1.290468358180807407e-03,3.682271927333911898e-03,6.865214796783364673e-03,5.888779998142610467e-03,1.590927330782752891e-02,2.023031104739225761e-03,4.085025815966536467e-03,4.231007267645754688e-03,1.781875632392172781e-02,1.921644386366416768e-02,2.092682683932363397e-02,4.885726553977279805e-03,1.974419770960514440e-03,5.076345282846828760e-03
3.974400571782193969e-04,1.368494797470033199e-03,1.328414405507433171e-03,5.569295289309173121e-03,1.503714778352635388e-02,3.509816975552259438e-03,1.540029013025058513e-03,1.590629528082650613e-03,5.991469849923522321e-03,1.965835230919434767e-02,1.516875334631921342e-03,1.813983453554865802e-02,8.866336422381406596e-04,2.331706874760145626e-03,4.146703862579939615e-03,0.000000000000000000e+00,1.446096448011402079e-03,1.072066877391412987e-02,6.736793524247472291e-03,1.858949815814383427e-03,1.348273373163476341e-03,6.622685151491385092e-03,5.996445631858741097e-04,9.780108156682893253e-03,4.846820527764756324e-03,2.106903067224687870e-03,2.739123555069317758e-03,3.365207755550111458e-04,1.610702119797757749e-03,1.248683733487804259e-02,3.347516506663851532e-03,7.831621698308107934e-03
1.349934694286257508e-03,7.629142470543301803e-04,1.644297651756561340e-04,4.463502538486438867e-03,4.165024990594941821e-03,8.336095068560648441e-03,1.951446414075909755e-03,2.922225793923757873e-04,5.850333749157937306e-05,3.100285508684297309e-03,3.001126320820661064e-03,1.623091767869948299e-02,3.388390360841094006e-04,1.468502532277898842e-04,2.522109956978293294e-03,2.946509965694389297e-04,5.845551940875167319e-04,3.479057684446739546e-03,8.293031170847064981e-04,5.532672378749503746e-03,8.924146269691382929e-03,9.625335138159760162e-03,1.659168560958665351e-04,3.288765721203694772e-03,2.626864449832854473e-04,2.537115504779453856e-03,4.514278198483845069e-04,6.145296176012728009e-04,6.059217154967522743e-04,4.871477549378999683e-03,2.102021258185825942e-03,3.489523464477103931e-04
2.855030774380823075e-03,4.256529864899105675e-03,5.585956161849939261e-04,1.480567335599027035e-02,8.131007807774634499e-03,2.653502267218419558e-03,9.369989245444368398e-03,4.154296030444495913e-03,2.863499432068054851e-02,1.048552076164732325e-02,1.056639093865570367e-02,8.659293619529846026e-03,9.658890408343237532e-03,2.550060910641471779e-03,1.676940697451579157e-03,1.980736640913324798e-02,1.019449373650341967e-03,9.004918141505363627e-03,1.451871878456686971e-02,4.800641218338095456e-03,3.533703881092419008e-02,4.826348702192707896e-04,2.325867359887323627e-03,2.489543209239157562e-03,1.776412239263384929e-02,3.474854461579933440e-03,3.887111220674158152e-03,2.852905657522768201e-03,6.864913877170641943e-06,2.462678739457956067e-03,3.012811837331506870e-03,1.322930922530360376e-02
8.021478517624030732e-03,2.266913213956070483e-03,4.616932328116302164e-04,1.811107064869515310e-03,9.207822946748451393e-03,9.213242595976211050e-03,9.992342069508483582e-03,5.786586504620067767e-03,3.228721720087046609e-02,3.371188454854385282e-03,3.320423335301205502e-03,3.957017408252071211e-03,1.301571440229204457e-02,3.032475834677840487e-04,2.233456195259492585e-03,1.316313880372111181e-02,2.264555887427049941e-03,6.597609818495579412e-03,1.292784596020707388e-02,2.067289082253245813e-04,2.612193025903227980e-03,3.989698837207463801e-03,1.345810494646561273e-02,1.225183064430989538e-03,1.131672509624434553e-02,7.437494581516631079e-03,3.060075608004789519e-03,1.861764266719527494e-02,3.935826977471012025e-03,2.495827345600683429e-03,3.289283479485823058e-04,4.230501499189964765e-03
