0.000000000000000000e+00,8.526125168310588406e-03,2.890097367141524626e-02,2.946081656868054788e-02,1.613433294432622678e-01,1.440276994649714870e-01,2.547081834935412403e-01
2.365788320976095968e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854532819980121136e-03,2.135108036787562447e-01,2.830783369832074250e-02,2.673390718403574340e-01
6.482130953373005378e-02,3.504421918758796051e-01,3.223341333489637001e-02,6.152383832458396123e-02,1.324362371492907864e-01,2.883057937793364819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284866042476597546e-02,4.208446997246967913e-01,1.276550473011474895e-01
3.876958010865225179e-02,1.414376236621142343e-03,0.000000000000000000e+00,5.708502264720348787e-03,2.838358420066701693e-01,9.090189728638169153e-03,1.088795136252487389e-01
1.272159578026364757e-01,3.782259050447322468e-01,8.455218504829081771e-02,3.626816105618867886e-02,1.978760603095996301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.165572047276419998e-03,0.000000000000000000e+00,2.360878027014449640e-02,1.335529089609326370e-01,9.720213300426384928e-02
0.000000000000000000e+00,1.121453391354953338e-03,0.000000000000000000e+00,1.550959932516290289e-03,0.000000000000000000e+00,4.570372384318576592e-02,2.353920126492325682e-01
3.965269584749042120e-01,1.618963860316338307e-02,1.117624318556512536e-01,3.131796325957634380e-02,4.606698183939082758e-02,1.070189121641116139e-02,4.597371571658984135e-02
3.930031916456664526e-02,2.603547666753712464e-03,0.000000000000000000e+00,3.303074370078323274e-01,5.572011226141239393e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.611031682802471054e-02,3.482480450809757877e-01,1.362760361045802990e-02,3.232385259683414475e-02,1.329356993122139327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273423081045536032e-01,1.797860170052245077e-01,6.183706213259252023e-03,3.527717909520727054e-03,5.075336725619111061e-02,8.020785459580776974e-03
6.572425536477627395e-02,3.149138852313335124e-02,2.906312314220054205e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670630653018723669e-03,2.827207583573683111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117611920713536395e-03,0.000000000000000000e+00,1.971246003235703828e-02,1.820061350777553155e-01
3.812136161536360812e-01,1.784615215721698303e-02,1.719620873040397790e-01,1.391912655339427006e-02,0.000000000000000000e+00,3.552343398182568855e-03,0.000000000000000000e+00
1.862493377836502498e-02,3.289580560318731148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.211236936564723587e-01,8.150522331993752256e-03,4.736250401314665015e-02
4.587532582630267017e-03,8.726146317594328169e-03,0.000000000000000000e+00,2.892188882950903484e-01,2.976472638016217781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931579744605503468e-02,1.240232826717335424e-01,3.801777106559583314e-02,4.680147724127114994e-03,0.000000000000000000e+00,6.975914378699407279e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625699254869536814e-01,2.046004991749167737e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.030368492556970439e-03,2.408228087082390362e-02,1.154469016276815502e-01,3.856184017616526988e-02,1.999384408077973206e-03
3.557091925440837854e-01,2.724351713520860654e-02,7.322187428742922555e-02,2.075899917885967033e-02,0.000000000000000000e+00,4.844779735591191704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581676745125608334e-07,7.250041251138376192e-03,8.278965144706006141e-02,2.944547218519508874e-02
0.000000000000000000e+00,1.197301462658573699e-02,2.021041692524985084e-02,1.066103656771863126e-02,2.466954556627225931e-02,8.197563244291479478e-02,2.194066979936084433e-02
0.000000000000000000e+00,2.533182407435089715e-03,0.000000000000000000e+00,1.007513413985013442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414868838130262374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485290750263081663e-05,5.073786481459958281e-02,6.591486908774178699e-02
4.466712969478987827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395855781607401092e-01,0.000000000000000000e+00,2.631603701483665320e-02,2.263437834752789982e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.711019436861173072e-04,2.253518280234674889e-02,1.013366929307717157e-01,2.863805446611890695e-02,0.000000000000000000e+00
5.645790836523349211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718111582527634684e-01,0.000000000000000000e+00,2.214498304762577228e-03,8.446269617006368913e-03
0.000000000000000000e+00,2.327608487106040680e-02,8.717661507305853041e-02,1.838582279748021686e-02,5.335506741782646868e-03,2.589050455755462915e-02,2.967859183197699407e-03
1.622288689188252503e-02,9.411914044466082249e-03,6.729719150546900792e-03,1.101963686896494966e-02,4.927247724322572631e-02,8.534470148765852665e-03,3.699345955174546119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786987063155607056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123753191252228889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391699137628111815e-01,0.000000000000000000e+00,3.444365536287534359e-03,7.008295319944613661e-03
0.000000000000000000e+00,6.884613063397032780e-03,3.567766256331683650e-02,1.820731630505609960e-02,8.991694827242381963e-03,1.782762868593436301e-02,9.265045710228694831e-03
0.000000000000000000e+00,2.252650700407898485e-03,1.761657436018909803e-03,2.911177681742500162e-03,3.131043151408165193e-02,1.252014129094926320e-02,2.952509462648263139e-02
0.000000000000000000e+00,1.776112403986840685e-02,7.240175480463770241e-02,1.381451486719073064e-02,5.521903307381261818e-03,1.836947936216273836e-02,2.950335751441880185e-03
1.205199584141293393e-03,0.000000000000000000e+00,3.087697411627379242e-03,3.664848373254449114e-03,5.629485405209165745e-03,6.140050900551050767e-02,1.140513941940077096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615898693419121901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505464683056880998e-02,4.205051421536636080e-02
0.000000000000000000e+00,3.830906056468026677e-02,4.741866969603283910e-02,8.028685063600524835e-03,1.811547839387668037e-03,1.739434928968978250e-02,3.505041533777011279e-03
1.653606459155973138e-02,1.266384265187523242e-02,9.854346532608511053e-04,5.571005384847007094e-03,4.067230179193835615e-02,5.924463662865778364e-03,2.641823842648534718e-02
1.018218216577536882e-02,0.000000000000000000e+00,1.860292048090415873e-02,0.000000000000000000e+00,7.735898126460133417e-02,0.000000000000000000e+00,6.891007665109380453e-02
0.000000000000000000e+00,9.709924911702059319e-03,0.000000000000000000e+00,1.281490389914147765e-01,3.736818382291692830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608106433220856633e-04,0.000000000000000000e+00,5.516822522721529648e-02,5.531974944995105871e-03
3.057715844355207366e-02,0.000000000000000000e+00,6.785612755268338736e-02,0.000000000000000000e+00,9.178974837030097478e-02,0.000000000000000000e+00,3.389224407686913104e-02
0.000000000000000000e+00,1.622147366385726010e-03,3.277497633852476024e-03,2.964954443258741024e-03,1.442693981006720923e-02,3.568971587036905840e-02,1.433664312563966148e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.444263021046102699e-03,1.389079990751923219e-02,9.062964951295834903e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.499273528938783712e-02,1.817968839771177611e-02,7.215680192664386539e-02,7.019753573365312797e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.332609338575832629e-03
0.000000000000000000e+00,3.079021298125644499e-02,2.090860966638976789e-02,1.791475639608514428e-02,7.863429972702022999e-03,5.089670566227855533e-03,0.000000000000000000e+00
2.323898772275641983e-02,0.000000000000000000e+00,1.197685645308345509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579493675894006605e-02
1.752999564370172651e-03,0.000000000000000000e+00,8.681426019121055767e-04,9.831739173546333310e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.556052137382350931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972156069398687421e-03,2.947267016585828139e-02,1.892715612869000363e-02
0.000000000000000000e+00,3.676860893996820173e-02,3.860970480362931750e-02,0.000000000000000000e+00,6.715625497026014336e-03,1.283830231290559488e-02,6.212542152131010631e-03
0.000000000000000000e+00,1.356835512289837620e-02,7.903310623491506537e-02,7.370100200401260779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490448137516521034e-02,4.552562624905737848e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.589767495378073920e-05,1.260456287832887462e-02,8.380245093056266914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705558448606840679e-04,2.145233019792446624e-03,1.422158042190986354e-03,1.174454428365726694e-02,2.987402699953049801e-02,8.238608872137374167e-03
0.000000000000000000e+00,1.311502408348709861e-02,2.478031799946510058e-02,7.274496561204434573e-03,0.000000000000000000e+00,9.666512160879768209e-03,2.178386957455323396e-03
3.586997118746491214e-02,1.163115358624896428e-02,6.132691335066493138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400398325905246981e-03,1.493178236131487147e-03
0.000000000000000000e+00,2.756834546070459791e-03,1.168191805854927341e-04,2.777356731232210121e-03,2.696307219395186264e-02,6.519054473966641797e-03,1.988000881072889484e-02
0.000000000000000000e+00,5.468650355577574793e-04,1.024196798422903273e-02,6.734881615068757064e-03,6.409533969422029874e-03,2.489242662180089771e-02,7.281454315458180115e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.294577106778892508e-03,0.000000000000000000e+00,1.573014538261879175e-02,1.666740597073684133e-02,2.135697474123042505e-02
0.000000000000000000e+00,8.569041083792184460e-03,1.166356328679798472e-02,0.000000000000000000e+00,1.209392236706658547e-02,3.266527774830466145e-05,2.813345334225326316e-02
1.310008188793115869e-02,6.673101414992148317e-02,5.270300395996530690e-02,3.704331561108700679e-03,4.934113251907344330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.029660755658170682e-03,1.584711979578238769e-02,2.870500393298421396e-03,1.638540647427884009e-02,1.111977810916345635e-02,9.940493057823109047e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975231902029680606e-03,0.000000000000000000e+00,4.093187548320694619e-02,2.420559462776589697e-03
1.398588235269376812e-02,4.547223460801889938e-02,4.136763555044342677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341198160852180576e-02,2.197809603281334343e-04
1.632830595973328372e-02,3.635695833901781381e-03,0.000000000000000000e+00,1.047003207475008524e-02,4.677103754977365857e-02,0.000000000000000000e+00,9.519133269507091058e-03
0.000000000000000000e+00,5.995122681209197855e-03,6.928138347566213662e-02,4.743731667631880498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
