0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861349996710874644e-01,0.000000000000000000e+00,6.248365263351204901e-02,0.000000000000000000e+00,1.213296964307140555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636380392762712035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300657795976550901e-01,0.000000000000000000e+00,3.902010333898009442e-02,0.000000000000000000e+00,2.781430923085119189e-01,0.000000000000000000e+00,1.474290601904781450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940811895009004751e-01,4.338927687240833921e-03,3.632352800213228816e-02,2.121314744557182413e-02,0.000000000000000000e+00,2.380256022165453955e-01,1.892829202903489327e-01,0.000000000000000000e+00,3.992368548131445399e-02,1.522569423151085531e-02,9.900805294879894136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270473886204383507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608073233632744458e-06,4.066346555911695693e-02,3.310977364083918933e-02,8.089684788762259438e-02,3.943402071578305107e-02,0.000000000000000000e+00,1.898634436162146416e-02,0.000000000000000000e+00,1.120853291215446884e-01,9.625308358432156305e-03,2.396439151497318371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852085892012321572e-02,4.519961534479696036e-02,1.004482737584467267e-01,7.939854108658552304e-03,8.680505228064825524e-03,1.995776418237025715e-02,1.535391937056338474e-01,9.722427030748723512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458839408782417191e-02,0.000000000000000000e+00,6.030435225549352421e-03,9.529487169743683372e-02,1.352997165740274337e-02,1.146670445992959732e-02,6.223367669849460410e-02,1.431704512883226477e-02,5.318549599841233128e-02,0.000000000000000000e+00,3.978647660228145505e-02,0.000000000000000000e+00,1.971623549149157176e-02,0.000000000000000000e+00,7.897334451244594766e-02,1.446578134323417697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729071356352413213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383962262282309730e-02,4.137109256296543636e-02,2.386165107485797854e-02,3.645502032644874074e-02,8.355969221552424220e-02,0.000000000000000000e+00,6.459883925431698926e-02,1.372556476841763629e-01,7.585432269589299781e-02,4.162708177759250755e-02,4.693278456208132415e-02,5.487529840338092879e-02,0.000000000000000000e+00,3.422259915573101080e-02,0.000000000000000000e+00,2.230818768701337343e-02,1.113244087541373079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941195447400998253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720697346219269008e-02,6.101538721726681991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005253547432775285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231427580387409071e-02,2.808989922256384109e-01,0.000000000000000000e+00,3.331624868417109586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564692705611626058e-03,0.000000000000000000e+00,1.172886942977721114e-01,0.000000000000000000e+00,2.934510707784052652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829008145801610825e-03,0.000000000000000000e+00,2.081748294034457131e-02,9.846809836445609421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833720002911906510e-02,1.832231928808201321e-02,0.000000000000000000e+00,2.851947151976052478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500257039587224450e-01,5.892145376821175673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346157773183915107e-02,0.000000000000000000e+00,2.303364958476835506e-02,0.000000000000000000e+00,1.755537141934582768e-01,9.113171448489132409e-02,1.158218758266635383e-03,0.000000000000000000e+00,1.144980125986342218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186392454934094010e-01,9.197335071024059783e-02,5.462167634094477336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981813235535945780e-02,7.989790839020173563e-02,0.000000000000000000e+00,4.719128701036919699e-02,2.925682037764782209e-02,0.000000000000000000e+00,3.410874507440855158e-02,8.206181188659887951e-03,8.592879417464643899e-02,1.154397321123107750e-01,6.808619902083631881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509986879397721624e-02,2.834799541029204770e-02,0.000000000000000000e+00,3.890318747979569503e-02,0.000000000000000000e+00,1.494105791250387727e-01,9.432496652301153306e-02,6.317314338351934233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835054085720696906e-02,4.650079859886301070e-02,2.103843226498123761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081685533976294161e-01,0.000000000000000000e+00,2.865694870097414484e-02,3.769859407016183661e-02,0.000000000000000000e+00,4.590575419781862260e-02,5.167376290200518391e-02,7.963768160531904672e-02,1.749631680405866474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656524732473758976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
