0.000000000000000000e+00,1.371464354531603700e-03,8.714882939928130304e-03,4.546663670169560521e-04,2.154944748567088741e-03,6.292496277261315323e-03,4.859435910282042075e-03,2.065519408045717598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628889211484514585e-03,1.273539696556408307e-02,0.000000000000000000e+00,2.170204730294395534e-01,3.969520906434824588e-03,7.066358832614473562e-02,2.258710589249699197e-01,1.135564310975854634e-02,0.000000000000000000e+00,1.770489893001710863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658162466185399420e-02,0.000000000000000000e+00,6.461255026162252002e-02,3.070635209931436437e-04,2.943177864218861073e-01,1.585738564819616373e-03,0.000000000000000000e+00,7.294495847000009858e-03,3.410002945533881225e-02,1.275664535542968547e-01,9.857808954738245255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072426525488514915e-02,4.521648756487684634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071675025998981040e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.140436614992478802e-03,4.638702397980540987e-02,1.393844518727276882e-01,2.443316375631959629e-03,9.850317531949204231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774716259418160080e-01,2.221972181775128952e-01,9.795256833437878188e-03,4.845388260002524844e-02,1.442182471152698986e-01,1.412693714987186544e-01,5.686025106365158455e-02,1.938242660070070914e-02,2.107569454298028819e-02,8.019334322815391269e-02,7.866513295844058951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732701885938546982e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222164869841942288e-02,0.000000000000000000e+00,5.064065403218308975e-02,3.479420718573598623e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.083390964053966954e-01,2.148229706528029096e-04,1.971327497965745523e-02,0.000000000000000000e+00,7.306167597724245663e-04,3.180212990396568129e-01,2.663271791139981421e-05,0.000000000000000000e+00,8.089259396041940248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855412205361947897e-02,0.000000000000000000e+00,1.293285376111102947e-01,0.000000000000000000e+00,1.331269129098646142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050983381502049001e-02,1.400522458481862770e-02,1.167788625341582287e-01,1.967499020011721500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255333021224061714e-02,4.254234672027096958e-02,1.961624808030828712e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.806658327203485181e-02,3.219329416563990274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519566987242445266e-01,0.000000000000000000e+00,1.938430206651808319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800806173622382655e-01,2.109620895999051449e-01,0.000000000000000000e+00,4.223088692047438641e-02,3.135262889194563455e-04,1.308332498146562717e-01,7.780369575987804848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549884932272573013e-01,1.035275949373134635e-01,7.366619204159480586e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.536296368395739770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175132766102738929e-03,0.000000000000000000e+00,4.629094857437534433e-02,3.779436325446756950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.809197729621957379e-02,0.000000000000000000e+00,3.225212418019205579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848078377390008076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324636783396625085e-03,1.429063974022723969e-03
0.000000000000000000e+00,2.956993440842284326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549795462708742602e-04,2.654532642783390996e-03,0.000000000000000000e+00,2.086253238341743421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501847712129975032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867201041190108848e-03,0.000000000000000000e+00,1.050898964428840371e-01,1.327261449056259994e-03,0.000000000000000000e+00,2.808873383835274688e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.987997342786714805e-01,1.198588936111709760e-02,1.194182237763250810e-02,4.138182083808697453e-02,1.022195871186037525e-01,0.000000000000000000e+00,8.431929059815466282e-03,1.206957491367387780e-01,1.343344431955434126e-01,1.148863497819927176e-03,1.680646663719646784e-03,6.624202661346922927e-02,4.720038877657037335e-02,3.378023936324176576e-03,7.018510853931159664e-03,1.738913229395255139e-02,6.117841597100691364e-02,2.530068960468330741e-01,1.111058762174359704e-03,1.672625139066489519e-01
0.000000000000000000e+00,6.268294378495298247e-03,0.000000000000000000e+00,1.509443872193801384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567987332966357547e-03,2.490576770061138541e-03,1.589024275022302424e-01,0.000000000000000000e+00,6.854088970297511976e-03,4.023596921394532663e-03,4.624928602320423077e-02,0.000000000000000000e+00,4.247543926921531349e-02,1.401265990633789593e-01,0.000000000000000000e+00,7.722030448799226121e-02,0.000000000000000000e+00,2.147294063879868486e-01,3.017994024233584122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814173574737528511e-03,1.455406586082244325e-01,7.199736514988836497e-04,1.299476383928200862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627197636285520610e-01,1.971156325089401806e-01,0.000000000000000000e+00,5.661497227097695567e-02,8.887917123651184947e-04,1.563226177850970400e-01,8.147308413653225195e-03,0.000000000000000000e+00,3.639346284395942027e-03,9.274595519148175204e-02,7.913442160618018584e-02,0.000000000000000000e+00
3.461968328286469526e-02,4.304843723306999402e-03,2.344738303074890839e-01,0.000000000000000000e+00,1.407550075162443681e-01,0.000000000000000000e+00,2.261196887936739799e-02,2.528370473165716514e-03,1.539227946433673055e-02,1.684988224142875551e-02,7.682350066836968194e-02,1.681983263198520012e-02,5.842675403538809655e-04,0.000000000000000000e+00,4.947629742706990269e-02,4.853759252487137299e-02,2.726221908287725440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909051329192000324e-03,1.180613850298929679e-02
2.221993213822668345e-01,1.750873518493558101e-01,1.190458237026037203e-01,0.000000000000000000e+00,7.650688497428158319e-02,3.701263706077662780e-02,1.389251131209456348e-02,2.599129277323938489e-03,1.152326216725790050e-03,2.485073921090733343e-02,1.666238718044936451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980888965247991955e-03,9.228216608055629308e-03,0.000000000000000000e+00,1.747328073882516847e-02,0.000000000000000000e+00,9.375880369446774887e-03,4.596769092331416673e-02,1.510380723372574570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706024323393582620e-01,1.063681330480676810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122724218291860181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364505105382824157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638256861295179556e-03,0.000000000000000000e+00
1.102172568940140707e-01,1.912757626112878695e-01,2.091578196137392973e-02,7.084287167517337551e-03,4.822855328364655109e-02,0.000000000000000000e+00,4.924398051745087351e-03,0.000000000000000000e+00,1.001669059040882076e-01,1.363541567064232019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319947007845450049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301298345657632978e-03,0.000000000000000000e+00,1.329710868418566665e-02,2.254172965136198858e-01,0.000000000000000000e+00,2.151396479347653379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244937669807576475e-02,0.000000000000000000e+00,7.661719593648928794e-02,0.000000000000000000e+00,8.162479222037864746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206351322471520444e-02,1.777377373414532405e-02,1.213629819116065350e-01,1.144148191082076521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063849495249790396e-03,4.222319313463175627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114688475460078411e-03,0.000000000000000000e+00,1.600480237254484628e-01,1.001141708207646920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402395107130642860e-01,0.000000000000000000e+00,1.429523369699757171e-03,2.541847229401227037e-03,0.000000000000000000e+00,5.125561077983632405e-03,4.758458079811216102e-02,1.191940117956857143e-01,0.000000000000000000e+00,3.625108858270232465e-02,0.000000000000000000e+00,1.644853548910452101e-01,1.537091937642829894e-03
7.444516313794834195e-02,0.000000000000000000e+00,9.331341091563372103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200430478016418917e-01,3.838571453826744237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877430693814685636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109931452820694220e-02,1.059854891394647891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822830808990316274e-03,0.000000000000000000e+00,4.327296456341595161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663528295843831661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081201041446915728e-01,3.334149970542703723e-03,0.000000000000000000e+00,1.723178311055854808e-03,0.000000000000000000e+00
