2.207240136816294301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272873835810758619e-03,0.000000000000000000e+00,1.272812076469327092e-01,1.913835900923309755e-02,1.890829364493466502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524803341431822667e-02,6.269396592343527697e-02,2.287279010691582043e-02,8.490753500915720897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867798409221145706e-02,2.372642280300255382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970700126398235164e-02,3.028777230310999730e-03,9.229346618783708378e-02,3.458118276392226076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099169458700588527e-03,2.606039861945926295e-01,6.514380007385109188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917841467359150953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374164896346092277e-02,0.000000000000000000e+00,2.784951740100346032e-02,1.094990455710831700e-01,0.000000000000000000e+00,1.888065655858761072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759371810514143930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713938526973224907e-01,9.185154714356743091e-03,9.794740525614305249e-03,1.486418852332932194e-01,0.000000000000000000e+00,7.423958613501901657e-03,1.453650854369075741e-02,5.157674982713208317e-02,8.394217944267040599e-02,0.000000000000000000e+00,1.062944175621308683e-02,1.576969291701454945e-01,9.325650679581807059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662058859582620493e-02,1.337320370028380057e-01,5.737856070044617535e-02,0.000000000000000000e+00,5.446937401337310219e-02,6.135936226760507067e-02,3.913754468351302723e-02,5.259158883782212232e-03,0.000000000000000000e+00,7.591014293894894627e-02,9.208856187670311222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745447638853022732e-02,1.152780333306058225e-01,1.596091243233847476e-02,2.548642474693246091e-02,7.728199569512157535e-04,3.936706849576851464e-02,5.064606005138889977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.188170815019527038e-02,9.848660496675167020e-02,0.000000000000000000e+00,4.534220699373026227e-04,1.276957708733148823e-02,0.000000000000000000e+00,2.253298835144727883e-04,1.366289580594645114e-01,1.863553126073260596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742484895234231057e-02,0.000000000000000000e+00,2.831198779444826438e-02,8.780729737350723152e-02,0.000000000000000000e+00,7.396687981854059568e-02,1.685978085273566462e-02,9.036047240223914201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838587227540355945e-02,7.278595361190749735e-03,0.000000000000000000e+00,4.088662463726234347e-02,2.198464686926514255e-02,1.257558846109421147e-01,0.000000000000000000e+00,6.087789709387943921e-03,2.615635380448892364e-02,1.275820838191061013e-01,2.502983187570295004e-02,1.277289442497146488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.586457245972293650e-02,8.634018630700169422e-03,3.371728277825722375e-02,0.000000000000000000e+00,1.581784680445167540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953405994578552657e-02,6.841833697736343645e-02,8.777733784928767879e-02,4.062041385923843839e-03,1.333568803575359632e-02,3.361152304501976301e-02,7.429380191975037961e-02,1.284818675336466941e-03,9.847234546553171319e-02,5.422528646935133312e-02,1.825304390296811699e-02,1.906905623955480137e-03,0.000000000000000000e+00,2.456434886727100475e-02,3.832432108548364941e-02,2.587362621130513685e-02,8.509331420414814476e-04,2.330333898477272153e-02,8.999587383290882925e-02,6.582045735960759258e-02,5.271719028276418417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542938481335834611e-01,3.686659237595979466e-02,1.024430167507738160e-01,0.000000000000000000e+00,8.142616713392766825e-02,0.000000000000000000e+00,1.102069140422626131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113220189718663461e-01,3.671106951111536426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663366924560621116e-02,6.788818946608135042e-03,0.000000000000000000e+00,3.184173378071184380e-03,0.000000000000000000e+00,1.438907553556290353e-01,9.450310547708826387e-04,6.876176817128017149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284232698857119104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763699784252540162e-02,1.115536458954937207e-02,0.000000000000000000e+00,3.121035373666414606e-02,3.656345860017377186e-02,0.000000000000000000e+00,5.701745495866965552e-01,9.078217807592393320e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979870946376772217e-02,9.278254665823934544e-02,0.000000000000000000e+00,1.068648897450505675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.917740728734970479e-02,9.605994462644542112e-03,5.338527647077889781e-04,1.133646448675361060e-02,0.000000000000000000e+00,1.756639607476785658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150381836703823601e-02,2.334635477272953633e-02,2.696132877102100714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214357157935006037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635581773965319452e-01,6.685673404786098006e-02,2.260048741098517888e-02,0.000000000000000000e+00,1.157888818160404815e-01,0.000000000000000000e+00,1.051659819524958100e-01,1.031441444208639445e-02,0.000000000000000000e+00,1.433107193230380993e-01,1.775174846733997003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155373400420889485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390614673310433425e-02,4.313020882065828239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
