0.000000000000000000e+00,2.829755241225551891e-03,2.350635940181540484e-03,5.513145888464967941e-03,0.000000000000000000e+00,7.771204592222766792e-03,0.000000000000000000e+00,2.214188484488488484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.320546484692310438e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174613759237441490e-01,0.000000000000000000e+00,6.889239205083932949e-02,2.318908624826196141e-01,1.645636953952672038e-02,0.000000000000000000e+00,6.890076040295614254e-03,1.724468715683807191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062904043242794694e-03,7.511624924237950141e-02,6.997879699224656943e-04,6.376119976697434966e-02,3.102739145436641220e-03,2.889416871890309046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036869110959134768e-02,3.131635212796098078e-02,1.144994239716508877e-01,9.128225209259839545e-02,2.108597333794464540e-03,0.000000000000000000e+00,5.533517831377389451e-02,4.938471238422188769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044540829165773782e-04,0.000000000000000000e+00,1.398569063865871646e-02,5.296548545625342358e-02,1.393169624912097282e-01,5.837293209057816540e-03,9.609036420094538289e-02,0.000000000000000000e+00,4.738719055685259099e-03,1.737635924607652815e-01,2.231374989695333322e-01,1.057547370665865016e-02,4.683382344073065695e-02,1.537046341667274718e-01,1.417573783643909235e-01,6.083099185022727839e-02,2.550369773518437050e-02,2.572925460097706674e-02,7.255508570608185104e-02,8.525487685034346952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172705470346057516e-02,0.000000000000000000e+00,5.436094952044550482e-02,2.009381336392940167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189635634519201179e-01,0.000000000000000000e+00,1.524378937591886612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279061500760490078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284196608370334614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.511225633039916361e-03,6.585260105801502006e-02,4.554369877615900043e-05,1.298036858266134463e-01,6.686179039208927114e-04,1.444843569858212384e-01,0.000000000000000000e+00,2.562160250629839757e-03,2.110423563490960649e-02,4.372414355226261415e-03,1.082594632112365979e-01,1.968061599905570891e-01,2.193791788981016861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799928115702067857e-02,8.191842562049670221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917611194627685978e-02,1.668214461884891990e-03,1.664573069485021607e-04,0.000000000000000000e+00,1.509674268897637506e-01,0.000000000000000000e+00,1.910758562007118522e-01,0.000000000000000000e+00,2.630551040697449820e-03,1.712521648816393849e-01,2.054929533628474247e-01,0.000000000000000000e+00,4.596767246363132886e-02,0.000000000000000000e+00,1.303772272135274302e-01,8.036505308216148127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453543790990398932e-01,9.848270898479807856e-02,4.969325567333040053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177721801375199986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684695215491090081e-02,6.338373149870668403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082963301534245665e-02,0.000000000000000000e+00,2.611161083187289733e-02,1.512320770828936211e-04,0.000000000000000000e+00,1.819431945899049330e-01,0.000000000000000000e+00,1.428728831197290019e-03,1.055562034707079912e-02,6.010272970076532438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606095662973250630e-03,0.000000000000000000e+00,1.816068177823469409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659038035450209309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013247473905573848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128458188995007008e-03,2.070152427487460811e-01,9.347058231653160298e-03,0.000000000000000000e+00,3.855973435370729785e-02,8.904392736191438229e-02,0.000000000000000000e+00,1.153034858450906371e-02,1.124218618632499694e-01,1.327689193872168827e-01,0.000000000000000000e+00,4.164210123402825071e-03,6.480032229931115273e-02,3.480382475133271536e-02,0.000000000000000000e+00,5.378901161154142282e-03,2.061027141721846756e-02,3.565394427766960944e-02,2.499413778130212260e-01,0.000000000000000000e+00,1.729217606383721129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192411675710513944e-02,0.000000000000000000e+00,1.474631359739460301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720873835990327895e-03,0.000000000000000000e+00,1.570704245117589271e-01,0.000000000000000000e+00,2.421965841054337168e-03,7.582423748499093029e-03,3.007074759639437669e-02,0.000000000000000000e+00,3.860081082697491839e-02,1.396034068010893747e-01,1.531455275828779231e-03,7.919280501172912268e-02,6.444815364080378264e-03,2.151962436252830291e-01,3.991697225321805959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
