0.000000000000000000e+00,1.380810393590073187e-03,8.685043038450241185e-03,4.613442248866012367e-04,2.156682469570882221e-03,6.289065211125776517e-03,4.862574097082299381e-03,2.065617879871647078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635829690658664147e-03,1.273072162131869307e-02,0.000000000000000000e+00,2.170030817109218635e-01,3.972339812493894291e-03,7.065901722144640740e-02,2.258845143441410019e-01,1.139500063771803004e-02,0.000000000000000000e+00,1.770779111810008577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657886091583878341e-02,0.000000000000000000e+00,6.463062788992142427e-02,3.047644959227205439e-04,2.943189447036860251e-01,1.583402971811992020e-03,0.000000000000000000e+00,7.291700358602303152e-03,3.412188137881569383e-02,1.275747786622754010e-01,9.857669647124411849e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070065751296904233e-02,4.520001690697028618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074201655815437931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.135796176793873596e-03,4.639226736363193104e-02,1.393832411827763407e-01,2.445338169927802324e-03,9.849752515668439012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774872203699244533e-01,2.222042792543305612e-01,9.775375247721044408e-03,4.844580110665423073e-02,1.442202705048696576e-01,1.412645476237238129e-01,5.684435415738851860e-02,1.940433966279793074e-02,2.109579623864429876e-02,8.018424119133024663e-02,7.866023897619985050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705692851934296084e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221653444785450980e-02,0.000000000000000000e+00,5.063915646042341234e-02,3.454188136281058125e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.083487638256859897e-01,2.140754011590166085e-04,1.970767514907773368e-02,0.000000000000000000e+00,7.315740083361253277e-04,3.180157658949524513e-01,2.736527056115479591e-05,0.000000000000000000e+00,8.096985943840409594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854030740858646498e-02,0.000000000000000000e+00,1.293608010998364977e-01,0.000000000000000000e+00,1.331141234308149957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049750271728543301e-02,1.400197972252487273e-02,1.167956996167460321e-01,1.967675676972365229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255655989663228070e-02,4.249951712069983262e-02,1.961951913433634953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807845612757871978e-02,3.216921475005326929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519348474369919544e-01,0.000000000000000000e+00,1.938343470707951932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800989109074258299e-01,2.109895852279795037e-01,0.000000000000000000e+00,4.222228121983533089e-02,3.102273463033918292e-04,1.308325000128451598e-01,7.773390111133175392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549841086343337337e-01,1.034990728789220438e-01,7.356163581072334111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.529745447194618177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177848917697014519e-03,0.000000000000000000e+00,4.628772812642886758e-02,3.776312447190990820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807637640115355493e-02,0.000000000000000000e+00,3.223827293466019484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848329073377428522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327222147296044191e-03,1.428875056361465648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957916655145454484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538085790273208435e-04,2.652131082612441907e-03,0.000000000000000000e+00,2.086364526925399698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504691736707149119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869372489626676705e-03,0.000000000000000000e+00,1.050536173211507884e-01,1.330974384988023842e-03,0.000000000000000000e+00,2.806720549127333843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987850232879799783e-01,1.197079044966539545e-02,1.193903072456555144e-02,4.137832123213650015e-02,1.022365715975733363e-01,0.000000000000000000e+00,8.433022966369153189e-03,1.206687081986625304e-01,1.343302333740870602e-01,1.143455384957894156e-03,1.680342917564131696e-03,6.624867425104656593e-02,4.720139085037097781e-02,3.377056184591720189e-03,7.025507891693768582e-03,1.738447652683090816e-02,6.112327065276512011e-02,2.530356387487266434e-01,1.109740826567372825e-03,1.672681479399892590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.272307325906936390e-03,0.000000000000000000e+00,1.509508949095272057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573002318201111804e-03,2.488556521884903623e-03,1.588908050060522659e-01,0.000000000000000000e+00,6.847218594595638752e-03,4.014704140984263342e-03,4.628801673415117168e-02,0.000000000000000000e+00,4.247265781213552943e-02,1.400885108960399361e-01,0.000000000000000000e+00,7.719714354027998326e-02,0.000000000000000000e+00,2.147678322016305652e-01,3.021228497340636143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821157294880618973e-03,1.455327289003292279e-01,7.209284773718187440e-04,1.299270739898889249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627423625417865616e-01,1.971375138529473658e-01,0.000000000000000000e+00,5.660059512156409567e-02,8.882220700981518190e-04,1.563181007827104396e-01,8.144985172947673963e-03,0.000000000000000000e+00,3.638330182594414364e-03,9.273837506006615827e-02,7.911499973738436720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460542407369047307e-02,4.314341638722994816e-03,2.344855980571570186e-01,0.000000000000000000e+00,1.407756991323469709e-01,0.000000000000000000e+00,2.261420175466515373e-02,2.527790825049695475e-03,1.538743631980307724e-02,1.684322838879989334e-02,7.683343698896202834e-02,1.680587723654309099e-02,5.772564678330159831e-04,0.000000000000000000e+00,4.946739937662941733e-02,4.855135419770824357e-02,2.728640961192755482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912731306346804799e-03,1.181283166288113820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222310635164790327e-01,1.751524793943927405e-01,1.189978604115823346e-01,0.000000000000000000e+00,7.649781228199206695e-02,3.696992367615800634e-02,1.389377979804416741e-02,2.601556434511921763e-03,1.125128093376748153e-03,2.484592315673705282e-02,1.666994559850806801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000272973893277725e-03,9.232097793514238565e-03,0.000000000000000000e+00,1.747342762200726138e-02,0.000000000000000000e+00,9.362294969114802468e-03,4.596817156283346251e-02,1.508125228413722402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706090246595473592e-01,1.061527326044766533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138555825148873612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362239305999672911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638426678092492018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102182535734955032e-01,1.912751044623126895e-01,2.091379215347007742e-02,7.079642857388185329e-03,4.822126716652747058e-02,0.000000000000000000e+00,4.928623197455970877e-03,0.000000000000000000e+00,1.001240180090258863e-01,1.363432567615593949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319534307287966168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301610259230724088e-03,0.000000000000000000e+00,1.327165908224347060e-02,2.254210426035079817e-01,0.000000000000000000e+00,2.151682575259364627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243516193961612393e-02,0.000000000000000000e+00,7.663834269943967104e-02,0.000000000000000000e+00,8.161589736837979170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205869413067176509e-02,1.777301219304054658e-02,1.213780592693559368e-01,1.144223439751671512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067071065036366690e-03,4.220209176746505392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116812968628559340e-03,0.000000000000000000e+00,1.600954424803573417e-01,1.003411805755889587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402515540809474437e-01,0.000000000000000000e+00,1.429516716705710221e-03,2.536841909751946268e-03,0.000000000000000000e+00,5.116331989658412516e-03,4.759017750021399262e-02,1.191424878538552695e-01,0.000000000000000000e+00,3.625085948463696583e-02,0.000000000000000000e+00,1.644993777733539941e-01,1.547652002075185999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441440466152272892e-02,0.000000000000000000e+00,9.331366156040103721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200973805435250619e-01,3.841395235704660703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873315002216638034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112290758409416991e-02,1.060105715701622486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818716634590298902e-03,0.000000000000000000e+00,4.332638229358845051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663805079954909560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080904743070077029e-01,3.335807798333520480e-03,0.000000000000000000e+00,1.725474401409415534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087750399893685615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337966964182350477e-02,1.354408020884486827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321818431895603607e-02,0.000000000000000000e+00,1.583483342047013187e-01,0.000000000000000000e+00,3.337689471269672525e-02,2.437546617361181778e-02,1.626531285155407777e-02,0.000000000000000000e+00,1.980140967774751855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422104548553751110e-02,1.222579126578659803e-01,3.279292866101590678e-03,5.639872458558570223e-03,4.825789522451181396e-02,0.000000000000000000e+00,3.238135329761365842e-04,0.000000000000000000e+00,1.019874321201536677e-01,1.262063881172490187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.829229906246521431e-02,5.964357097079076540e-04,0.000000000000000000e+00,3.942655626349477263e-03,0.000000000000000000e+00,2.864858090131284021e-02,2.276603185780722294e-01,0.000000000000000000e+00,1.983201003615480407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985030199685712163e-03,0.000000000000000000e+00,1.073859866956526632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572500652523197651e-02,0.000000000000000000e+00,3.988091049389893249e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949322278271070907e-02,5.226771407181884412e-03,0.000000000000000000e+00,6.803002576801792795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835928161915581871e-04,1.864796226608902638e-02,0.000000000000000000e+00,2.228112988886565490e-03,0.000000000000000000e+00,3.814828438701528372e-03,0.000000000000000000e+00,1.655187163997475181e-04,2.560734478466526656e-03,1.139326207425116026e-02,1.042283213677334605e-02,0.000000000000000000e+00,3.977355209058944241e-02,2.699997357661779087e-03,2.513644160945080475e-02,1.019301956050846919e-01,0.000000000000000000e+00,1.737963475467229311e-03,1.828509191414638690e-02,2.832322906957595796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574965928639813745e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.929168501289479871e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451230161757596782e-01,2.215134828152347593e-03,1.211086991322945930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383149424921041308e-03,3.944904155766899324e-03,1.903785920759266254e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300214646335936364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122303648562515341e-02,0.000000000000000000e+00,4.098334317909106683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926794197657128241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325938487360568463e-02,5.994338841422963519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358425857683270774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952832667541734107e-04,1.824487076110438699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428023946064589503e-02,5.783664534583479039e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.560456234464675879e-02,4.519946518753283765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839343160350989659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801534954813743511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704968553444178789e-02,0.000000000000000000e+00,1.373421950602305985e-01,0.000000000000000000e+00,2.104677617090954661e-02,8.318178756756859291e-03,2.301681023422747635e-02,0.000000000000000000e+00,8.987557463146235957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837487062738323278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437983209975794772e-04,8.958508012783077123e-03,1.160008520164282908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188381351539095866e-03,3.009674688454682962e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842096523790901219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216040416107551508e-01,8.061310202324674726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
