0.000000000000000000e+00,2.824100960427522195e-03,2.376519775477175644e-03,5.503201004361886819e-03,0.000000000000000000e+00,7.775869515468436521e-03,0.000000000000000000e+00,2.214104393228054080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240498453355580471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174840299384669107e-01,0.000000000000000000e+00,6.889877162468921457e-02,2.318717208937093321e-01,1.641773882854693015e-02,0.000000000000000000e+00,6.885779243897056055e-03,1.725008102568166947e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.062352675943481440e-03,7.511290024507012719e-02,6.965097718078665278e-04,6.374844876894183998e-02,3.106914637315578032e-03,2.889354453324821659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037000370559742535e-02,3.129954876850771922e-02,1.144991202643552280e-01,9.128197024945775007e-02,2.110761921394971232e-03,0.000000000000000000e+00,5.535992307204271740e-02,4.939667792405689345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044598556199929239e-04,0.000000000000000000e+00,1.398488297883161528e-02,5.296312301617155799e-02,1.393179167206322344e-01,5.838183621668054969e-03,9.609243246007109773e-02,0.000000000000000000e+00,4.733435386302404374e-03,1.737480334328705966e-01,2.231295970402132067e-01,1.059302010889412622e-02,4.684853170283286017e-02,1.537043145025615842e-01,1.417600435791012692e-01,6.085390569313974679e-02,2.547903649589145295e-02,2.570631276520356223e-02,7.256153724575008235e-02,8.525558471871379218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173224012785778481e-02,0.000000000000000000e+00,5.436628228120179984e-02,2.013526420072861770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189493152056623315e-01,0.000000000000000000e+00,1.525007719865217361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279164638495024597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283757371975459242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.517744486464830928e-03,6.586368129381772740e-02,4.424984520068525379e-05,1.297778971547741966e-01,6.664552643068838217e-04,1.444949896105285625e-01,0.000000000000000000e+00,2.561897764098077391e-03,2.111494266563558597e-02,4.374674925228889434e-03,1.082511727921131317e-01,1.967849945930922329e-01,2.191003961332545647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803553076509374131e-02,8.191139968864740231e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.916669541041157887e-02,1.667198695268049024e-03,1.622085213934763837e-04,0.000000000000000000e+00,1.509912538899618739e-01,0.000000000000000000e+00,1.910818723559794263e-01,0.000000000000000000e+00,2.630628160459329724e-03,1.712329032870110734e-01,2.054659902999268484e-01,0.000000000000000000e+00,4.597593443003290814e-02,0.000000000000000000e+00,1.303755697829654392e-01,8.041289130826113907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453526855120763628e-01,9.850912294051097917e-02,4.977088500444773467e-03
0.000000000000000000e+00,1.178550821377563184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685363329561706425e-02,6.343830857546877214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083546793036295669e-02,0.000000000000000000e+00,2.612579299884029357e-02,1.517560891291664922e-04,0.000000000000000000e+00,1.819167989267168883e-01,0.000000000000000000e+00,1.428086629545416084e-03,1.055556442509533212e-02,6.002561716409931603e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607593272638471325e-03,0.000000000000000000e+00,1.815952246430881933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656165100445084998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013615133698506504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131226448060135947e-03,2.070292806035251565e-01,9.369681447212332634e-03,0.000000000000000000e+00,3.857011024549604483e-02,8.902693479263884546e-02,0.000000000000000000e+00,1.153117090357685601e-02,1.124483289352125881e-01,1.327755905638704492e-01,0.000000000000000000e+00,4.159947888554181399e-03,6.479251949318161341e-02,3.479565674304372497e-02,0.000000000000000000e+00,5.363519129665315563e-03,2.061678244700876697e-02,3.570596508566614008e-02,2.499130377586795682e-01,0.000000000000000000e+00,1.729147469361963785e-01
0.000000000000000000e+00,2.191810343412294720e-02,0.000000000000000000e+00,1.474558128795677436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718689313295234181e-03,0.000000000000000000e+00,1.570836784813454123e-01,0.000000000000000000e+00,2.427882059841090980e-03,7.588870359137059665e-03,3.002728705210754023e-02,0.000000000000000000e+00,3.860522733636558707e-02,1.396424792860451458e-01,1.530625072861095280e-03,7.921853841481327207e-02,6.449434226868919033e-03,2.151572127204464113e-01,3.988436845393496244e-02
