1.757189320453961257e-01,0.000000000000000000e+00,1.581791861893303008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929790273739183382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190666639812941852e-01
0.000000000000000000e+00,2.408855740361082742e-01,3.353617435661392365e-01,9.333646795304447212e-04,6.076784791899620536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893840121480712055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710289816047000366e-02,3.975062918292697478e-02
2.076116415019808592e-01,1.654236787817185694e-02,4.970478673177035345e-02,3.795560756812932325e-04,3.489501730071044999e-02,9.396402017245587823e-02,9.629040681258058121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689487212764090973e-02,0.000000000000000000e+00,1.687753781452541952e-03,0.000000000000000000e+00
1.725172818006470155e-01,1.085422367674694979e-02,4.082385140499497633e-02,0.000000000000000000e+00,1.330075025560364423e-02,0.000000000000000000e+00,1.445222715847916950e-01,0.000000000000000000e+00,1.774552550626982625e-02,1.328124960044820523e-02,0.000000000000000000e+00,3.833558579936909710e-02,3.193562323705298467e-02
4.766409743841737434e-02,4.794263912575724706e-02,1.707000979040875499e-01,0.000000000000000000e+00,4.865455684353121348e-03,7.509608411694537050e-03,9.313228658306949015e-02,7.967740431908591769e-02,9.938329903699737178e-02,0.000000000000000000e+00,2.592645839111520911e-02,7.262820271491654545e-02,6.466266373535396739e-02
1.579226761550281909e-04,2.847661532978702503e-01,0.000000000000000000e+00,2.650485754441544994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598466172799394402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468511066101318985e-02
0.000000000000000000e+00,2.269185746696821514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301794152079227940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759015591787249422e-01,0.000000000000000000e+00,7.922091682415005609e-02,2.356504319874666922e-02,1.516914998366388212e-01
0.000000000000000000e+00,9.902666435196676165e-02,1.631262459151490429e-02,7.582590710495157316e-02,1.030048978656842966e-02,0.000000000000000000e+00,1.686065952762606512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092215043812858943e-01,0.000000000000000000e+00,2.043335919837616921e-01,0.000000000000000000e+00
7.721631613749418976e-02,1.814410110892071826e-01,1.066437329452062516e-01,3.429474931371666313e-02,1.047970359467656487e-02,2.123921870902769488e-02,8.830614698828047338e-02,1.757156460484249338e-02,3.311775669191244914e-02,1.287031412296325006e-01,0.000000000000000000e+00,1.480082064340702309e-02,0.000000000000000000e+00
2.419978301458623748e-01,0.000000000000000000e+00,4.493235574803768062e-02,0.000000000000000000e+00,4.437995918944919599e-02,5.517981142963181845e-02,1.764334897863900353e-01,5.181089525874232882e-02,0.000000000000000000e+00,1.048963119390652204e-02,0.000000000000000000e+00,1.766526388723690597e-02,0.000000000000000000e+00
7.782330401090037549e-03,5.278479968517447302e-02,1.159646460465897505e-01,0.000000000000000000e+00,1.161903256326569239e-01,3.281276031657211212e-02,2.364381647660264429e-02,0.000000000000000000e+00,2.617380847105119090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356852531494302273e-02
3.446416356668955544e-02,3.179193794460318662e-02,9.016384560561922779e-02,5.035408735181496308e-03,5.784266720127863304e-02,1.556002239497518945e-02,9.337239047341124032e-02,1.762645890384422279e-02,2.877945339006037634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918396454902624781e-02,3.022611748167291709e-03
9.886058678369512298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875777975476967951e-01,5.142865530601675034e-02,1.188193622775858410e-01,0.000000000000000000e+00,4.091067715057781357e-02,2.376550339636454220e-02,6.392492029316244884e-02,0.000000000000000000e+00
8.437540253039685356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973630254334829040e-03,7.549981169674416237e-02,3.409676533265154630e-02,2.269108701205640316e-02,2.026158351989025830e-01,7.924728235447292546e-03,1.343299814972793473e-02,4.013699250149908859e-02,1.108526182693895523e-01
2.567515393725697814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870653152875691450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182995106354732234e-02,0.000000000000000000e+00,6.150318904965786787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233451705869968162e-01,2.208247838401136143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680797835957451414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734781957165500710e-01
9.626901450458753839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965707609128617056e-03,7.162148196352599019e-04,5.958468095092835093e-02,2.987177326769833302e-02,1.491302950646556102e-01,1.087434496052643307e-01,3.125468155969430683e-03,1.745345175608790100e-01,0.000000000000000000e+00,0.000000000000000000e+00
