4.030885782326772485e-03,0.000000000000000000e+00,3.898717767281526837e-03,4.408938709855186617e-04,5.267647286782944915e-03,2.449097736689277993e-01,3.538182530021340144e-02,8.578302469292739540e-02,2.499494481508603982e-01,0.000000000000000000e+00,1.297620458833674550e-01,0.000000000000000000e+00,4.074422819694938774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754333532191949790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032006670246063254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475229071294106029e-03,3.008533778836989126e-03,3.181041142654365134e-02,0.000000000000000000e+00,9.655671844543613214e-03,2.790944649535456734e-01,0.000000000000000000e+00,1.216395562472483427e-01,7.494223275245930592e-03,1.477551813402036840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245313433806186476e-02,2.087892816855635436e-01
3.899563743875578137e-02,1.347623301002357221e-01,2.960459533771226392e-01,2.294464412547408201e-04,9.075582051483856161e-02,1.296822684065920273e-01,9.267751218090553023e-02,1.914660692537030473e-02,8.780777287193883285e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.860468188019991753e-02,5.647895317910059387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655975490293645463e-02,0.000000000000000000e+00,3.185552898542730327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829738029967493025e-04,5.355280514135871833e-02,1.750558004892796907e-02,3.406244686763457707e-01,3.566740817793175727e-02,0.000000000000000000e+00,2.810661503113745519e-01,0.000000000000000000e+00,2.705466849853680172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001017590299906120e-03,2.099474203083958115e-03
1.546711389532465187e-03,1.050759062748803443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356681505787596165e-03,1.064979000736167442e-01,0.000000000000000000e+00,1.460126020471707101e-02,1.493368601015265251e-01,5.216140648311511432e-03,1.149145169448371334e-02,6.403971019636423012e-02,2.193718730452308696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377626746936775823e-02,1.615427688904615411e-01
8.686840559192947949e-04,2.134726565835704803e-01,3.011736568875423847e-01,1.227428481019936062e-02,1.368482679720753326e-01,0.000000000000000000e+00,1.318514687603242752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762430004035305323e-02,0.000000000000000000e+00,1.020301486912037758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245764768221678716e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.896742516454186775e-02,0.000000000000000000e+00,7.787968243232149847e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325234112395293401e-03,6.310538211885950710e-02,2.017790982664854210e-03,9.479715181700137938e-02,6.626346416127736061e-02,8.104745141097302250e-03,1.052680617490627107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318151845455117585e-03,0.000000000000000000e+00
6.877753004563817545e-03,0.000000000000000000e+00,2.056137458164024063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697264711700383344e-01,0.000000000000000000e+00,1.744112510228972845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830118178193302150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267170412482808428e-02,2.778313952548334687e-01,1.313882816267370910e-03,1.057186384933063300e-01,1.854250538852726324e-03,4.143980392882714442e-02,7.243956208025932163e-04,1.491005409229257360e-02,1.775471704325147504e-02,2.680770985618168845e-01,2.176784468372772174e-03,6.067710846522565010e-02,1.097495041784414399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927643706763528642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086552022587917846e-02,1.633503176708147320e-01,6.331148466995349666e-02
2.733422483469581388e-01,0.000000000000000000e+00,1.795434327219219434e-03,3.313791802106873935e-02,0.000000000000000000e+00,2.448458651091011892e-02,1.494136926527269149e-01,8.151441617991135634e-04,0.000000000000000000e+00,5.142714395757694290e-02,1.957721979444996836e-03,8.842204581969770327e-02,1.723244116882897969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727032719946508810e-02
2.834546783797051855e-03,1.422411276042333805e-01,2.986088763205322349e-01,3.952302343641526244e-03,6.723326940311127875e-02,0.000000000000000000e+00,1.098046911132543879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759431622963347541e-02,5.267472782778952374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227735371078479576e-02,0.000000000000000000e+00,4.149984094445965943e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.489669777607775081e-02,0.000000000000000000e+00,2.053406965032502918e-01,2.132167789558775742e-02,2.377490588898116541e-02,3.718445104701552373e-02,1.260676002422404969e-02,1.339740650428252085e-02,1.358971679128356813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994375311326569089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947019785909781420e-02,1.367763311252244152e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.244741779973791401e-02,2.128434846698986499e-02,0.000000000000000000e+00,1.576063789126931902e-01,3.608442852929673317e-02,3.022180842997065214e-02,0.000000000000000000e+00,1.652691073339387917e-02,1.132305260674403707e-01,0.000000000000000000e+00,4.461136463779495805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344602189978975182e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986544571870193343e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820945099959611034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469197119382743000e-01,0.000000000000000000e+00,1.067682798353194046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141204606419832148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512153105190425749e-02,2.893761708372542540e-01,1.108324881756934987e-04,1.548402995984581865e-01,5.903143630964089589e-02,0.000000000000000000e+00,5.216727250659603313e-04,3.144910986378804374e-04,0.000000000000000000e+00,2.340015141636853369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426428898507610121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152306489699518488e-03,1.627924052264466404e-01,9.181290532702816864e-02
