6.074527030556188360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.340585027209891561e-04,0.000000000000000000e+00,2.490577329682610863e-01,2.315465610831677831e-02,7.008805646263589761e-02,2.661636883393359021e-01,0.000000000000000000e+00,1.252834500756752900e-01,0.000000000000000000e+00,3.496737561809949713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456532232850734340e-02,1.184202448693506132e-02,0.000000000000000000e+00
1.889941140784811777e-02,0.000000000000000000e+00,1.758570684840908213e-02,0.000000000000000000e+00,4.278456268547468910e-03,2.725349221777918080e-02,0.000000000000000000e+00,1.215869697926945251e-03,2.677613937424162538e-01,0.000000000000000000e+00,1.110405415033100390e-01,7.971552912573438496e-03,1.680384531059779252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.216584137499829098e-04,1.331482975049522936e-04,5.807318540834516610e-04,6.093681386843828769e-04,3.066291677439995662e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.012240672338451331e-02,1.220664572812050208e-01,2.967035052700527920e-01,0.000000000000000000e+00,9.698218895483101676e-02,1.372451120869955243e-01,9.100663033451168726e-02,2.243727373832584554e-02,1.151318997272143645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333476223545301098e-02,6.450764338590528335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082327112351447351e-02,3.766770594768622388e-02,6.419208487478687830e-02,6.735744044923214213e-02,6.580797102928168107e-02,2.825847715636696858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.388227576537068794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118239919269211569e-02,1.873378455702057535e-02,3.495979096566795841e-01,4.835638007248949100e-02,0.000000000000000000e+00,2.938654872229731763e-01,8.573487450259189603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.405277862761271319e-03,8.928383595394769751e-03,0.000000000000000000e+00,1.594029148736299598e-02,1.068622094042688403e-01,0.000000000000000000e+00,1.965717418922512637e-03,1.553826975691327550e-01,0.000000000000000000e+00,3.453174625512469773e-03,6.527786186152623182e-02,2.230866116689731171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781634158573954220e-05,3.242297954269631952e-03,4.086344237900681740e-05,4.287844664865179180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886877867602058390e-01,2.874421312102737880e-01,7.496904046428983469e-03,1.183019921138629693e-01,0.000000000000000000e+00,1.296594719045566224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167795665108731749e-02,0.000000000000000000e+00,1.012952004806587231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180427965487015202e-01,5.157477421541722951e-02,8.343030504380551104e-02,8.754431040230865879e-02,3.479821122289765423e-02,7.397788286967928173e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142665271008378645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902555329213540064e-02,5.874914464973807031e-03,8.888447591585191265e-02,6.961149975177660654e-02,6.947116639599308988e-03,9.323442963774912495e-02,2.511695991133238836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448909840368756974e-01,0.000000000000000000e+00,1.691080344883394704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653885699543152496e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.771603474634792841e-01,1.020502520081644372e-03,1.106842951150914939e-01,4.721976505098783236e-03,3.463916087352800210e-02,0.000000000000000000e+00,1.612599866419094780e-02,1.837984983264247252e-02,2.715844020855925911e-01,4.721135056792193779e-03,5.737000467177288260e-02,6.819258565517555271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797465353523041487e-01,0.000000000000000000e+00,2.544322128487532149e-03,3.849331795880386875e-02,0.000000000000000000e+00,2.333446636329164145e-02,1.408756913018692769e-01,5.354425117485728074e-03,0.000000000000000000e+00,6.502428872530593984e-02,0.000000000000000000e+00,7.643128911202656806e-02,2.012663086600431986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164349429066722216e-02,1.811631665607741151e-02,1.529719206659888031e-02,1.605150706160108492e-02,5.610429140764013750e-02,4.861043950753879406e-02,0.000000000000000000e+00
