0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089285647850239763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386666024270990560e-02,9.365106596317491691e-03,1.686848162398999970e-02,1.770027798089443202e-02,5.269642409782151517e-03,1.314202651347434227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.768679781322485656e-02,3.303887291222516037e-02,2.663628048141169005e-02,2.794973367535211889e-02,7.227613304394460425e-02,6.000926263070793104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.560710423695556855e-03,2.605010269299036681e-03,2.516639435079200300e-03,2.640736645510570642e-03,4.330526640684685224e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649002425816543632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060817683241026221e-03,1.521111178466683610e-03,2.163325170721664466e-03,2.270000213320289267e-03,0.000000000000000000e+00,8.674426850109972706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.687567620220273741e-03,0.000000000000000000e+00,4.726640022681159736e-03,4.959713872412494819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.685214782954218560e-02,2.502980325003632822e-02,4.724977084011686840e-02,4.957968933102924886e-02,1.025536089689576685e-01,3.736695530297470813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.210624310940094511e-02,3.471199013650735216e-02,4.389545960650346329e-02,4.605997471813083610e-02,9.100387941814319648e-02,5.785746715908991061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.628949951871641683e-03,0.000000000000000000e+00,3.978430071905324390e-03,4.174609177633218163e-03,8.109450349233871674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622510466962187176e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.113401166527143216e-02,3.894146534340265503e-02,5.027610718943780616e-02,5.275525639395217681e-02,3.035935848896464603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707456914018184155e-02,2.132496013992465564e-02,1.913576794466622169e-02,2.007936573951691478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
