0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453140057218612322e-02,1.183368441565194745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.170759332993951301e-04,1.297559780019571769e-04,5.774930478790272353e-04,6.059696247325964229e-04,3.053535214311409347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.080864484745240772e-02,3.766864300070744270e-02,6.418174731324825799e-02,6.734659313546929871e-02,6.577936622118069065e-02,2.829203422255087072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.744497833915470551e-05,3.222646856031474022e-03,4.060097020916179385e-05,4.260303179674031519e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180379952800995197e-01,5.156688415595337555e-02,8.342691160247937832e-02,8.754074962807162352e-02,3.483381118837347579e-02,7.393233656708397827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649115599869245052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165208262434051290e-02,1.811060143129646777e-02,1.530326213033111199e-02,1.605787644432426706e-02,5.611976211215666255e-02,4.862254552979670269e-02,0.000000000000000000e+00
