4.045823658149498049e-03,0.000000000000000000e+00,3.895030550565364413e-03,4.373038795013638245e-04,5.267344523833401328e-03,2.449132834530244607e-01,3.538247469399903589e-02,8.578980516114295685e-02,2.499498779700510265e-01,0.000000000000000000e+00,1.297646998667403850e-01,0.000000000000000000e+00,4.072405487966972853e-02
2.033471258370366658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480922592994622774e-03,3.000504196937370249e-03,3.181406038733559233e-02,0.000000000000000000e+00,9.644614852925406656e-03,2.790907374154590337e-01,0.000000000000000000e+00,1.216577382533892276e-01,7.509732633781424777e-03,1.477484249387614190e-01
3.900066455801649845e-02,1.347697564484226784e-01,2.960176196924761971e-01,2.274846914106015076e-04,9.079409162000406930e-02,1.296536338059686155e-01,9.269941888972833832e-02,1.915145447811847715e-02,8.795912875308375609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.862394712287909038e-02,5.647307964055825469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806712458345055188e-04,5.354027210270077830e-02,1.752135239975088563e-02,3.406055397921162742e-01,3.565342303147946146e-02,0.000000000000000000e+00,2.810910072202664756e-01,0.000000000000000000e+00,2.705736409108077528e-03
1.559660368485219807e-03,1.050189045195729955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353968890994806371e-03,1.064976192219816015e-01,0.000000000000000000e+00,1.459673380961655498e-02,1.493287490546014451e-01,5.209698252723756438e-03,1.150597682342395858e-02,6.404178743255117823e-02,2.193778825321086035e-01
8.667394246796299466e-04,2.134842905793175594e-01,3.011369426371442448e-01,1.228071602841795083e-02,1.368743248978769589e-01,0.000000000000000000e+00,1.318790130501598379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761588323797832686e-02,0.000000000000000000e+00,1.020353922633202709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323826910734068212e-03,6.309422027435718228e-02,2.020892818848310599e-03,9.481089610341343621e-02,6.627124733177994220e-02,8.103924562930849701e-03,1.052520971485639834e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.879090104380719377e-03,0.000000000000000000e+00,2.055862909235396489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697147682798179069e-01,0.000000000000000000e+00,1.744158049469562988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266883298926422749e-02,2.778288247139535927e-01,1.308077824403065933e-03,1.057087366217819291e-01,1.861601152342400901e-03,4.144046864561087146e-02,7.192605486892500628e-04,1.491707555346929309e-02,1.773935560663301644e-02,2.680829749439953558e-01,2.177248526412302754e-03,6.066118797603969881e-02,1.097766992375598105e-01
2.733261245926585925e-01,0.000000000000000000e+00,1.786263763709258117e-03,3.310763089553584587e-02,0.000000000000000000e+00,2.448416322305983078e-02,1.494151615597043015e-01,8.130943386045452184e-04,0.000000000000000000e+00,5.145878251672880710e-02,1.962074090015369573e-03,8.845482410130312001e-02,1.722164989558996884e-02
2.825751499915395582e-03,1.422471188508085682e-01,2.985827205280739971e-01,3.949017856816331405e-03,6.726364203705918754e-02,0.000000000000000000e+00,1.098308765544722815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761281256454745370e-02,5.270770039714031685e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.489590856256151730e-02,0.000000000000000000e+00,2.053272245854195210e-01,2.131178903210413991e-02,2.378751213056903846e-02,3.719154893003376317e-02,1.261604841832457413e-02,1.340317827508275862e-02,1.358294508465260168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245626437778547507e-02,2.127222217817423267e-02,0.000000000000000000e+00,1.576315112663207452e-01,3.609731873782092565e-02,3.021040413013996451e-02,0.000000000000000000e+00,1.652723311064821857e-02,1.132239085155335168e-01,0.000000000000000000e+00,4.447309866075567150e-03,0.000000000000000000e+00
6.823166770964573732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469121603155963685e-01,0.000000000000000000e+00,1.067753214482097673e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511622244600780048e-02,2.893808935962045026e-01,1.088637432337138087e-04,1.548338877769887267e-01,5.902743262240083000e-02,0.000000000000000000e+00,5.174614182138622884e-04,3.159372180340121444e-04,0.000000000000000000e+00,2.340124511094680282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029681041637731650e-03,0.000000000000000000e+00,3.562422148326502540e-03,4.345406947085182076e-02,3.413043786858567172e-03,1.649343366354875939e-02,9.708065339827554041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537750198106329486e-02,1.558336866428367273e-01
2.718611857289763289e-01,0.000000000000000000e+00,1.099206609485521048e-02,4.434697806094002777e-03,0.000000000000000000e+00,3.258489990786542223e-02,1.098810377395713495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463676129963368752e-02,0.000000000000000000e+00,1.091257315264613191e-02,1.160588358006859298e-02
0.000000000000000000e+00,2.461561571468188873e-03,5.843993162364010925e-04,2.321064228550384634e-02,1.491190023082749894e-01,9.734040901213511163e-04,7.740261718446221628e-02,0.000000000000000000e+00,1.404574891644824221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176945465872817453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119609554155052304e-03,2.376448559220737944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259241022748561756e-01,0.000000000000000000e+00,1.790616949470720011e-03
2.264124705395319237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016637331615139568e-03,1.603272129738351759e-01,0.000000000000000000e+00,2.587876872510541312e-02,4.815780899273505895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690937274588038303e-02
1.683271077667026008e-02,2.691032774001225758e-01,4.275026573745177583e-03,1.350881135662621024e-01,6.447650859696010643e-03,1.043935361245413532e-03,2.424035230037301005e-03,1.966893103747484068e-03,0.000000000000000000e+00,2.050462840228390593e-01,0.000000000000000000e+00,1.097546372378175282e-02,6.027128177337190591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738029575971975389e-03,6.083951851295382914e-03,7.440986031272339707e-02,1.279588086117083856e-02,0.000000000000000000e+00,4.913767299327812671e-02,0.000000000000000000e+00,9.822817701759247247e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.975422961799085969e-03,0.000000000000000000e+00,6.546288328840891950e-03,7.547639630195343563e-02,2.196989098855166994e-02,6.645898547468759299e-02,2.400779475095231666e-02,1.068958357834489704e-02,1.800778459321024372e-02,5.976604643759639724e-04,0.000000000000000000e+00
8.872533954149428026e-03,0.000000000000000000e+00,2.774717746559712817e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938057497812962609e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.325222213598256926e-01,0.000000000000000000e+00,4.092977302722142219e-02,1.044239248254185575e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793318148583604263e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.106167133638719963e-03,2.348715733771097186e-02,0.000000000000000000e+00,1.046928394597763379e-01,0.000000000000000000e+00,9.361409537306025416e-03
1.531310652555740726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566904388365483181e-01,2.995369468564965110e-02,2.977526016481180874e-03,4.731152956633587203e-02,5.086027659206921597e-03,4.183284173148016372e-02,0.000000000000000000e+00
2.334214601549668838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345892108926945718e-01,0.000000000000000000e+00,1.928621473324643870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677697111166469190e-02
1.261741994987509996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409037550350291972e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.882245464705649574e-02,4.537477075472440627e-03,1.020809493652251494e-02,2.625630570891828927e-02,0.000000000000000000e+00,8.890324116105869506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924961122892210504e-03,1.137156605349202571e-01,2.225034706813382168e-02,2.962217484637227893e-02,1.893445767636459456e-02,2.793591100047850429e-03,1.447330214325917401e-02,9.870882738941065548e-03,5.833501844459507580e-04,0.000000000000000000e+00
4.409280977943332014e-03,1.524472727361321327e-02,5.489747071431803731e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.293474839343650817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554946385080777094e-02,1.826856895554117288e-02,2.183812896070315077e-02,2.001945192418927433e-02,3.469568291934582022e-02
9.436742537277628337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127411483028389477e-01,0.000000000000000000e+00,2.317008641322844051e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120756895864373909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350284296335503342e-02,6.232245166417754549e-03,8.494477898226750201e-03,1.454385347932837975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390067450404652044e-03,5.581760886373776306e-03,1.648798460019976686e-03,8.608372963210557741e-03,2.967781643853283427e-02,3.448604911683073732e-02,9.768024474951505359e-03,1.418915220048930226e-02,4.994669980432865294e-04,3.737914440615250182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385831355990020185e-03,0.000000000000000000e+00,9.150398365834609693e-03,1.518175203404029810e-02,1.757601482819182159e-02,5.073028820221824747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309726931512216093e-02
2.324388144902348732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411964777158347839e-02,1.882964336907622452e-02,1.963973827039706965e-02,1.570625778211038465e-02,3.398204422092829594e-03,1.152090213567780533e-02,4.086914724357825109e-03,2.370135997612405655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848832021656757738e-02,3.221943702284371398e-03,5.627702326755562590e-02,9.022300446477763206e-03,7.782170924361747448e-03,1.527882426013043270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517903090392665744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603222350639774918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379756011501447575e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273925763210254164e-03,1.763476065219289277e-02,0.000000000000000000e+00,7.013377366786480160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955539689952879787e-02,0.000000000000000000e+00,4.503667674896504741e-02,1.618156306702799377e-02,2.311621492047033488e-02,1.053633966055712856e-02,5.916390417993689678e-03,0.000000000000000000e+00,1.927734189860948102e-03,0.000000000000000000e+00,0.000000000000000000e+00
