6.091018574511291098e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.330817937421414950e-04,0.000000000000000000e+00,2.490635624172110318e-01,2.316077474433776012e-02,7.009336288377250590e-02,2.661637219540940458e-01,0.000000000000000000e+00,1.252853078251589258e-01,0.000000000000000000e+00,3.493670401238177514e-02
1.891120142446640201e-02,0.000000000000000000e+00,1.758341823459274797e-02,0.000000000000000000e+00,4.276446237248528702e-03,2.725788359661339422e-02,0.000000000000000000e+00,1.202303458543975195e-03,2.677571642019332399e-01,0.000000000000000000e+00,1.110555085225840011e-01,7.981001941004935152e-03,1.680269077759440899e-01
5.013363967546599631e-02,1.220678592204418877e-01,2.966817748276038280e-01,0.000000000000000000e+00,9.702541192547560478e-02,1.372203588591718315e-01,9.102972758815433552e-02,2.244316636296476292e-02,1.153304247920143230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335188253154240945e-02,6.449852351089808977e-02
0.000000000000000000e+00,3.372151303880529101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117092287724173127e-02,1.875111959901251679e-02,3.495786141852897377e-01,4.834345453901250922e-02,0.000000000000000000e+00,2.938935767470370330e-01,8.554768038818530993e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.397447993569199708e-03,8.928073567550392012e-03,0.000000000000000000e+00,1.594013292779485752e-02,1.068633164378011702e-01,0.000000000000000000e+00,1.958803002936522833e-03,1.553741380134881500e-01,0.000000000000000000e+00,3.468427218087270954e-03,6.528047356919856881e-02,2.231015085161187073e-01
0.000000000000000000e+00,1.886936970290504223e-01,2.874100680923240558e-01,7.501729416889904058e-03,1.183308635593542241e-01,0.000000000000000000e+00,1.296872512696566893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166914104661852421e-02,0.000000000000000000e+00,1.013018944457539788e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.134213095030633933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901462241694227506e-02,5.879443703616265768e-03,8.890004812507315557e-02,6.961443122882546297e-02,6.948229706468443852e-03,9.322022762692504239e-02,2.512772657678872656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448770172502264753e-01,0.000000000000000000e+00,1.691064519866466720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771625907903439434e-01,1.013215507371312751e-03,1.106755380676194972e-01,4.723969399478502966e-03,3.463330026623081398e-02,0.000000000000000000e+00,1.613230822195560465e-02,1.836230621768739080e-02,2.715889036068140916e-01,4.719486011756805766e-03,5.735210820929128456e-02,6.822602652956780145e-02
2.797268456803178038e-01,0.000000000000000000e+00,2.534716126140277703e-03,3.846190724667482991e-02,0.000000000000000000e+00,2.333431547005234211e-02,1.408804616726161418e-01,5.351542082298099690e-03,0.000000000000000000e+00,6.505690417552460747e-02,0.000000000000000000e+00,7.646867885306742052e-02,2.011200958073794745e-02
