1.756865293850039533e-01,0.000000000000000000e+00,1.580477133442917057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929663216322455299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191333756116514486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408798192701814556e-01,3.353606912160409514e-01,9.392546000366545217e-04,6.074004643246426471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892610725645654107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708568695415091723e-02,3.975109002111291284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093940712895150130e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076207220680170717e-01,1.655222854877903479e-02,4.970932758747549640e-02,3.827057272958882305e-04,3.490429092405355344e-02,9.398315568272358478e-02,9.629405746426483725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687491172111627691e-02,0.000000000000000000e+00,1.666699610465588021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386000141675432423e-02,9.357775670162767762e-03,1.686377529800526381e-02,1.769533958275905719e-02,5.261792804219469176e-03,1.314872178565017029e-02,0.000000000000000000e+00
1.725350904884424552e-01,1.086783627507248093e-02,4.083872193326702760e-02,0.000000000000000000e+00,1.331741993437709354e-02,0.000000000000000000e+00,1.445195090907676339e-01,0.000000000000000000e+00,1.774211521274755149e-02,1.325610569312752306e-02,0.000000000000000000e+00,3.831216370983776820e-02,3.194524305949963949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766885017133454056e-02,3.306275282878101685e-02,2.662359544444622972e-02,2.793642313054486154e-02,7.228675834464649841e-02,5.998713756360639360e-02,0.000000000000000000e+00
4.767371135454183395e-02,4.793899985647955692e-02,1.707204206368828914e-01,0.000000000000000000e+00,4.839801570939496547e-03,7.514202461684582265e-03,9.309434063384135205e-02,7.970767913046154785e-02,9.938955429460631652e-02,0.000000000000000000e+00,2.589027578498628163e-02,7.261631551915780081e-02,6.466497869609014182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569569865111540431e-03,2.615002483160444331e-03,2.522901112381533469e-03,2.647307090399952934e-03,4.399870639695744028e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.649764361137227180e-04,2.847354325346966308e-01,0.000000000000000000e+00,2.650953534823966007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598697639098712986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467542163708312510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270901331304490001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300614543733690343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759062012446839574e-01,0.000000000000000000e+00,7.921424008673637329e-02,2.358399214586317030e-02,1.516853019977181805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.902876044442163184e-02,1.629274128800817581e-02,7.581509834900498901e-02,1.027729868057595392e-02,0.000000000000000000e+00,1.686802668298982844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092040048407851904e-01,0.000000000000000000e+00,2.043894216369777639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652017799617229832e-02,0.000000000000000000e+00
7.722412041224419044e-02,1.814393530163271873e-01,1.066550217225096936e-01,3.429599559477486403e-02,1.045743307216138313e-02,2.125116083304019396e-02,8.829724602229552244e-02,1.757243504545536600e-02,3.311323086562475287e-02,1.287047571185693795e-01,0.000000000000000000e+00,1.477847378159829334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066713763066776857e-03,1.522939077919510534e-03,2.167492402884973676e-03,2.274372934549485307e-03,0.000000000000000000e+00,8.704684795972191663e-03,0.000000000000000000e+00
2.419819782777934969e-01,0.000000000000000000e+00,4.494834438527427201e-02,0.000000000000000000e+00,4.439019300458466044e-02,5.521293164190650693e-02,1.764516679113687370e-01,5.180817215174605972e-02,0.000000000000000000e+00,1.047338861683537632e-02,0.000000000000000000e+00,1.764429720963491335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677194316092573134e-03,0.000000000000000000e+00,4.719308377269587282e-03,4.952020698555179533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793493592940393261e-03,5.278053129953345912e-02,1.159744958532695630e-01,0.000000000000000000e+00,1.161851219918068195e-01,3.281580453556849630e-02,2.363975915800095237e-02,0.000000000000000000e+00,2.615599572847908394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357298893020843743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.685375506768986842e-02,2.500450236308778343e-02,4.725090680413042421e-02,4.958088131020464001e-02,1.026009028411414697e-01,3.730458987746144289e-02,0.000000000000000000e+00
3.448361638610540625e-02,3.178954865737577268e-02,9.018490344796958880e-02,5.032689555693474655e-03,5.783045511978344294e-02,1.555889810470263354e-02,9.335073045554653781e-02,1.763213718103263938e-02,2.876858744169473112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917025750537890344e-02,3.027500391597580994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.210669704188261780e-02,3.471143157601418172e-02,4.389578043696938658e-02,4.606031136896628769e-02,9.102702498924522545e-02,5.783507961793732388e-02,0.000000000000000000e+00
9.886163493311601880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875959131841070382e-01,5.143316100359241611e-02,1.188015495053513365e-01,0.000000000000000000e+00,4.090470891984535062e-02,2.377239105566721425e-02,6.391999682096756452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628429404900318900e-03,0.000000000000000000e+00,3.978062159640651484e-03,4.174223123363336382e-03,8.117928383733711423e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.434965286519682803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970445920532770304e-03,7.550113542612095496e-02,3.412245417745614351e-02,2.271434907441667941e-02,2.026199006796174928e-01,7.917819210960456988e-03,1.339654316619704084e-02,4.014313612945065446e-02,1.108600685206216074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770958685109353061e-05,0.000000000000000000e+00
2.567326472637166401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871194941352120888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180965691167080694e-02,0.000000000000000000e+00,6.150523083023806681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112958413839241822e-02,3.892907376643200967e-02,5.027297790134141464e-02,5.275197279852117394e-02,3.034990228344368324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233386318673099641e-01,2.208222122891181638e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679193242349146353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734877082276759519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707776128781309508e-02,2.133496891540294718e-02,1.913802409123685142e-02,2.008173313821680003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637103675559709898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.969857144258765316e-03,7.218939764228961319e-04,5.958528647040769316e-02,2.985389097703133182e-02,1.491423290850271977e-01,1.087496534487685657e-01,3.119177832898045559e-03,1.745215860114690543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812212800278495753e-02,1.070399762277772851e-02,0.000000000000000000e+00
2.808738063535878154e-02,6.228865143134848514e-02,0.000000000000000000e+00,4.905868562346527711e-02,3.642955147144684436e-02,1.201116455056991522e-01,1.643050252100503039e-02,0.000000000000000000e+00,5.060357896541239388e-03,8.739261694063749086e-02,1.392576350748954417e-02,0.000000000000000000e+00,1.306942690803717571e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.934525595016180793e-03,0.000000000000000000e+00,3.487624723198615943e-03,3.659601881763642744e-03,1.112872695712704002e-01,9.680005189619905748e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.219121812395152521e-02,2.920538018113018330e-02,0.000000000000000000e+00,7.046901214644064881e-02,1.167764298075114615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110994332936840606e-01,4.341043878585217758e-02,6.952013681820289059e-02,1.228313776134764765e-02,6.416926459039612451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
