0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256106351668552501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871002915149577034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656916110831752886e-01,1.167224485131738848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623978611984633919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017424692370418327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595795591790116763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808891287700498118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241261974264686818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881838207851941669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477292955403163369e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.822577004490521541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703613715460974690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647642909322523080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886938838866613954e-02,3.853325434859213305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240063827143277281e-03,2.003931043650572855e-02,7.739140843959501498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113216541294252848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732372700682961383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271434113851390421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770548955034427385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966851755607833152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322834334165843423e-02,1.334897180000851544e-02,4.575382451328845884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152842490279100622e-03,0.000000000000000000e+00,1.556381764070408243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457137889168406406e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362620155827898999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470200863777641143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488285580527576396e-02,3.325117807612568144e-02,2.013001520136659377e-03
