1.211291665767061723e-02,3.140472438141157785e-02,3.172509179710115701e-01,6.309263497353279071e-02,0.000000000000000000e+00,1.542231136941844827e-01,1.332724564288562397e-01,1.242782641516692113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258958150664117655e-03,0.000000000000000000e+00,1.672320800288925047e-01,3.390475908321116671e-02,4.831429338937095336e-03,2.652137890953013555e-01,1.246243806197165974e-02,0.000000000000000000e+00,1.276800320182564785e-01,2.241839995768852168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642393173015038510e-01,7.302883968192816488e-02,1.793834857245691847e-02,2.379490029773613860e-02,2.414626511411914478e-01,4.403313279258121160e-02,1.315225517906780661e-01,0.000000000000000000e+00,1.053082455208207147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.061201443922083536e-03,2.093462768933803952e-01,4.081841981400426422e-01,2.357482686762008960e-03,0.000000000000000000e+00,2.255055729253685817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505672743163992192e-03,0.000000000000000000e+00,5.205376782922857548e-02,3.977622213749378542e-03,1.484237607902976451e-02,2.145816580178807331e-01,1.486089104459783761e-01,7.478235778259291824e-03,1.456140559994215100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798604107101418936e-01,4.650072246265249398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012001535048521306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003870317039896570e-02,6.702621386627968803e-02,2.962577649293174353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.090357223849702920e-03,1.543237190661958524e-01,8.276863742166983007e-02,2.929919394225041513e-03,0.000000000000000000e+00,2.860743047331128913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590215461679370827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870206062879707642e-01,4.585800011730095660e-02,0.000000000000000000e+00,4.841333147335577514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414988678793262775e-02,8.457591844701741260e-03,2.021573117510523099e-01,0.000000000000000000e+00,1.208080376916182558e-01,7.987184320135709559e-02,0.000000000000000000e+00,3.367882121054742162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137632354781650638e-02,3.282638946097629074e-01,7.650860299995801850e-04,5.562700649885446956e-03,0.000000000000000000e+00,2.705083935246618485e-03,4.190880883777895610e-02,0.000000000000000000e+00,6.930296366568922117e-02,6.394514216781514715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
