2.376120191029621950e-02,3.405454161127122181e-02,2.977332661327435348e-01,8.245111827281990935e-02,0.000000000000000000e+00,1.384514594196268877e-01,1.056592029494820145e-01,5.046050594546465720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837825611943247062e-01,3.510505614760140586e-02,0.000000000000000000e+00,2.806587947214911893e-01,3.909734750847708440e-02,0.000000000000000000e+00,1.312288176505115034e-01,1.689603390533064853e-02
2.693634205445186725e-01,6.481225896602976766e-02,1.452772809033086969e-02,2.657369413781290532e-02,2.459095788023688278e-01,2.792750061120442828e-02,1.049646421223437848e-01,0.000000000000000000e+00,9.898755853882910960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950569935938435973e-01,3.942687049862400595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515432680873971524e-02,0.000000000000000000e+00,6.366286638768786860e-04,3.554925035363953013e-09
0.000000000000000000e+00,0.000000000000000000e+00,5.496049565198849601e-02,2.267907193861705417e-02,1.153523995890434577e-02,2.090026407802411113e-01,1.619511676497323860e-01,0.000000000000000000e+00,1.397534713722886346e-01,5.572605615040436555e-03
2.847210024061627154e-01,4.715985821625602592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180425523063877824e-01,0.000000000000000000e+00,3.626899087430757347e-03,4.120007882235390828e-02,7.273879187079024256e-02,3.009915999547588608e-02
1.251223629946167804e-03,0.000000000000000000e+00,1.519520013936203617e-01,9.287882739889154193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615721019391784377e-02,2.150072179115350424e-03,0.000000000000000000e+00,3.963584975736540207e-03
0.000000000000000000e+00,1.515164139220503449e-03,2.145988778692725363e-01,1.958888966929477754e-02,3.404602256821490786e-04,7.362248245431615712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062490517865033977e-02,2.357523988312217045e-02,7.928700491748470400e-03,2.019957986211409207e-01,1.310573771268103496e-02,1.568641725890464744e-01,8.506739741151365941e-02,0.000000000000000000e+00,3.334905186886013562e-01
8.047256635707818878e-03,3.281175728345510079e-01,1.263332518684616131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341642740997004257e-02,0.000000000000000000e+00,7.381909037723503875e-02,3.930342177312372287e-02
2.587917254061662398e-01,3.672243300972264507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510790578287412367e-01,0.000000000000000000e+00,1.106168113829205692e-02,0.000000000000000000e+00,8.985127228146408407e-02,4.278246620263911719e-03
2.045423591999998292e-01,3.056075135060045290e-03,3.239876265187522503e-02,3.406291533619453665e-02,3.382017838727113552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499778086363161012e-01,0.000000000000000000e+00,2.959847033412649556e-02
4.183331548675840728e-02,1.747861909045225065e-02,2.922581850588575753e-02,3.446981706449856625e-04,7.505701842598543061e-02,2.705787868084791412e-03,6.084921782002944250e-03,3.039542785547651449e-01,0.000000000000000000e+00,2.228714465295994485e-02
0.000000000000000000e+00,1.886521039934944402e-03,1.583190050439672869e-01,6.874452001619831953e-04,0.000000000000000000e+00,6.742117103426734093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.622983303906698239e-03,0.000000000000000000e+00,1.863761655729472043e-03,2.107124446995209954e-01,4.311745560570452463e-05,1.072771364112681813e-02,1.601212559327682139e-01,1.611836029419594807e-04,3.320370568946744982e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.457079564726647486e-03,2.535718958109191984e-02,0.000000000000000000e+00,1.705990869036891899e-01,7.708701049454515231e-02,0.000000000000000000e+00,1.413847888898760174e-01,0.000000000000000000e+00
8.246701005864007575e-03,2.889493194158035960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251560789421954107e-03,6.418821510139796627e-03,2.896814255651940229e-02,0.000000000000000000e+00,9.002483360993020559e-03,8.818582809918184759e-03
1.277484096825101667e-01,3.705563087512275117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960020476811558110e-02,0.000000000000000000e+00,7.825033011281422313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062564332003504114e-02,2.796093476651219101e-01,0.000000000000000000e+00,6.099478904765977608e-03,4.528781440670411843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
