0.000000000000000000e+00,0.000000000000000000e+00,1.462191121012830497e-01,7.947329176720457911e-02,9.314701331231054621e-03,1.795047516761803519e-01,8.688576047011735415e-02,1.080687776959087833e-02,3.622010204845301645e-02,0.000000000000000000e+00
1.083102034393748983e-03,1.665453328628035690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707137773813036302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480328708665060444e-01,3.452650924049220360e-01
2.484902367685906232e-03,2.387202890474304784e-01,2.473031389556547277e-02,1.763232607160490073e-01,3.203642985508708269e-02,0.000000000000000000e+00,4.414100666483218235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845670139176792152e-02
1.041987688742238016e-01,3.936873282359074078e-02,3.383013292521285659e-02,0.000000000000000000e+00,1.443401067704931096e-01,0.000000000000000000e+00,8.895105873006779740e-02,1.137282963080880616e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.454105225613195634e-03,8.529549404011613212e-02,7.726596129099788657e-02,2.865737599681873055e-02,2.231799246936792130e-02,3.850369542758074349e-03,7.564262753472743295e-02,9.047193687306792631e-02,0.000000000000000000e+00,1.472576645220703973e-01
3.590884484345532868e-02,0.000000000000000000e+00,7.974005402151904121e-02,1.406855806918207996e-01,1.645574214907738475e-02,1.686872555671530549e-01,5.853425598484213871e-02,1.604797080270173662e-02,2.009779888793225208e-02,2.336704064636382569e-02
6.564531510946687576e-02,1.069846804118529532e-01,6.779251498723707649e-05,2.757957286941151078e-03,8.827640536284617201e-02,7.674572128661939774e-03,5.024491555391031455e-02,1.149597279456952698e-01,0.000000000000000000e+00,1.021563688328469971e-01
1.074582955912984361e-01,0.000000000000000000e+00,4.498658264916736114e-03,1.590562100912907379e-03,1.760281772032751824e-01,6.602835835245252777e-03,0.000000000000000000e+00,1.648529649497994243e-01,0.000000000000000000e+00,8.504684685890519236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619702030413206276e-02,2.442633151510520059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695294286594780875e-01,2.528512320089623122e-01
1.247690907535306884e-02,0.000000000000000000e+00,2.505320400352689103e-01,9.473947609265742642e-02,0.000000000000000000e+00,8.915687994232167346e-02,0.000000000000000000e+00,1.466317461014918742e-02,2.587713263433212910e-02,0.000000000000000000e+00
