1.104688526504998825e-03,6.395877286379365000e-03,1.129967892183847064e-02,1.369359326601263943e-02,1.217883664833413482e-04,2.784070618505294324e-03,6.180886523659750997e-03,5.015823149773394191e-03,6.259902920315345981e-03,7.075154115176118808e-03,1.289036082728900467e-04,5.323189261789845750e-04,5.085178244793889246e-03,3.268071361613528181e-03,1.169011376113758029e-02,5.918520274018831961e-04,5.481003125704944634e-03,5.501316527813528146e-03,6.761740274832811481e-04,2.083463326956754014e-02,6.349602208554797761e-03,6.160706856277279285e-03,4.944412891615679317e-03,3.281447952453503056e-03,7.495065510133569475e-03,6.262779024935015426e-03,1.260517491750969693e-02,4.075046972521177008e-03,1.680191105603605350e-02,1.547187080521497671e-02,1.226739354600603349e-04,2.268723677750592027e-03,8.385142650058456659e-03,6.245685870421612343e-03,4.967774045099489569e-03
2.301129872025783896e-03,5.852721480032838097e-03,4.725594810346442354e-03,8.883206628616921799e-03,7.617493155107145364e-03,2.012521726049703620e-03,8.987023095195667555e-03,6.728575042684347904e-03,5.133479696361447492e-04,3.683021302901861010e-03,2.026881643979986866e-03,1.859281445003892197e-04,1.405495537081056547e-02,3.610404760618426967e-03,3.612211657797264296e-03,5.364606932072350787e-03,1.899932230022043089e-03,4.585330525604698094e-03,5.111421691081405316e-03,4.978347099206796578e-03,6.010720387138204085e-03,2.995921463634415929e-03,1.243505123172533935e-02,6.827138214552733175e-04,5.352003734884765163e-03,8.288378361247688772e-03,4.223843578801012022e-03,1.022252190270112136e-03,1.815714723435168931e-03,3.316466726518287056e-03,3.583511495241144262e-03,4.900339222650151871e-03,8.035666455566525812e-03,1.623410002186957473e-03,1.276412835280362661e-03
1.315322326206014997e-02,1.413815812132060423e-02,5.207291068792245514e-03,1.206768596439859731e-02,9.289034102259910441e-03,4.819925303619878448e-03,6.976571712143241066e-03,9.840420081370773731e-03,3.206152699548381335e-03,1.310410238010296241e-02,1.111332504138069777e-02,2.252610715025707422e-03,9.321674597465107182e-03,2.283302563944062530e-03,7.759347719990331016e-03,5.012593843263926652e-03,1.188905091472507169e-03,6.224931109085507508e-03,2.256404824800113673e-03,3.943962980354293046e-03,7.726035613472174990e-03,3.291400748271569587e-03,1.040535208615668908e-02,3.328484637569385785e-03,5.831504588948941206e-03,2.831621866060625436e-03,6.602686388626322067e-03,7.075421410257631827e-03,1.936529298592011561e-03,1.174863072404976061e-03,3.097190482526258198e-03,1.694055539876532235e-03,1.107472020509807711e-02,6.756472860354856280e-03,3.808450894268053388e-03
6.447975747492508750e-03,8.021541153540080477e-04,1.784493966449267680e-04,1.260293605545154388e-03,1.839190058877504530e-03,6.794920649804387465e-04,3.544987803778508473e-03,1.088952812836274002e-03,1.985497801259766132e-03,3.723511397331572687e-03,3.113804183566393820e-03,2.430078420950710499e-03,6.282119314545732414e-03,2.606981924197410844e-03,1.655022356582985712e-03,4.102025208404394899e-03,9.165382461474497200e-03,2.078932081211482333e-03,1.401994233885876101e-03,7.056434252807816665e-03,4.952493882895299925e-03,3.005077445239034539e-04,1.510836742456761472e-02,3.411561042234858643e-04,7.121805486826698894e-03,6.703864398014073439e-03,9.223908865707321214e-04,1.004899728805282253e-03,1.195066576634387645e-03,3.060946045067347576e-03,8.513020919783315099e-03,6.721346705002573252e-04,9.429451333730354268e-04,3.512882476130461170e-04,4.638217093611040395e-04
2.276906350571936133e-02,2.709909323453572882e-03,8.324117300346305787e-03,8.881854238989272607e-03,5.437863015354364726e-03,4.692691337938570927e-03,1.634596220981106296e-02,9.532956976557354495e-03,2.972910054456868317e-03,6.857641288601920397e-03,2.008899598376424553e-03,1.061695424508617147e-04,8.456581651668911015e-03,1.471917982349997545e-02,8.038726226686526699e-03,2.154095075543507876e-02,7.764639134322237624e-06,1.491833767617779805e-03,4.167973242690151126e-03,4.384800249828256502e-03,7.577892783479766442e-03,1.792955476641440449e-03,1.181236052295332045e-02,9.388208039164697843e-04,3.174419335697718694e-03,1.478371180972648524e-02,4.730967625183837844e-03,8.382457904846686569e-03,3.741985906559538999e-03,1.026649799845552602e-02,4.240551522648974836e-03,5.480431631221260175e-03,5.809128843415532067e-03,3.470041090683846381e-03,3.175365794530304701e-03
9.144612839915286506e-03,5.021179305324030562e-03,1.174477992883386779e-03,8.878973269086112841e-03,9.708966608304878121e-03,6.661539893610263219e-04,3.929337655495519603e-04,1.371112331755812430e-02,2.181192001781365186e-03,2.874454928028048750e-03,4.683768420268269450e-03,3.093926899246646212e-04,6.496952755756076926e-03,7.932194749022888902e-06,6.003359485752979285e-03,2.143408845700894849e-02,8.304994460887624511e-04,6.219541802129219255e-04,2.591356964877104818e-03,1.083352397018500640e-02,3.296981563518507075e-03,1.234703839984005458e-02,1.579751122804254511e-03,8.530106826796203523e-03,0.000000000000000000e+00,5.413416359130326927e-03,9.759851848765790233e-03,9.279881397724371039e-03,6.714317354789344633e-03,5.082270448156563786e-03,3.223302612757010868e-03,1.367344870101887613e-03,2.123031165217705886e-03,4.902577562044443948e-03,5.192740892231900718e-03
8.258675349807280408e-03,1.015516528804664932e-03,3.355829792392175590e-04,1.756126556814188939e-03,1.623436433635782467e-04,2.232940758001708374e-03,2.758237192529190696e-04,1.858791910914707642e-03,4.512532768726288876e-03,5.406960649044799394e-03,2.672945209568974943e-03,6.469144412977381048e-04,1.185610581515589637e-02,1.597853884285325293e-03,2.391119078870292385e-03,5.203791614854485180e-03,7.065523759484340638e-03,2.689733478494805985e-04,1.068328876790461575e-02,1.297586181590447418e-02,2.723297596939748023e-03,4.060597586275153091e-04,1.514453088852302232e-02,9.457259550010886423e-04,8.390531440704902810e-03,1.451007301275330369e-02,5.229131874035786165e-04,1.333216649621572162e-03,3.177620892203400493e-03,8.575398077573764821e-03,5.021637604722746506e-03,3.302623649980367462e-03,1.192793977172144221e-02,3.102378624915669812e-04,7.740869985195495979e-04
1.075177962509817065e-02,1.363187086463285179e-03,1.652587636150450309e-03,1.374120380960618245e-03,5.552538361440101031e-03,0.000000000000000000e+00,1.474122061876001477e-02,0.000000000000000000e+00,7.689618661914969511e-03,3.185320019569012374e-03,1.927022876106621735e-04,3.503153219684404518e-03,3.744530203977662272e-03,5.110868882598748608e-03,0.000000000000000000e+00,9.902146202400426839e-03,5.926910680410790722e-03,3.883146581988679118e-03,8.340534730057049678e-03,6.120673800803957953e-03,5.746143016695012123e-03,8.864959917215985618e-05,1.024411944169649480e-02,1.877871491511341534e-03,1.011189432054901416e-02,1.109863874129103818e-02,1.265577679805865441e-02,6.244467863810247417e-05,7.613598529750555122e-03,7.031600661584667955e-03,4.270544512375434865e-05,7.004855137664144776e-03,2.235163480051459428e-02,1.484496617294492355e-05,0.000000000000000000e+00
3.135179426593574098e-02,3.797617713694689812e-03,1.470198472956221747e-03,5.303860673816808424e-04,2.250124660461330639e-03,1.222305305935214581e-02,8.406035129433961015e-03,1.475222916707305543e-03,3.086458372767914016e-03,1.167568490138682323e-02,8.848488978920980574e-04,2.244452962379357708e-03,8.089109574251303336e-03,3.989956542789380514e-03,3.441186211984071514e-03,1.595431046921471849e-02,2.444814826647219441e-03,6.267146865305037173e-03,5.245736480278831437e-03,1.306712767085656951e-03,6.195576885988950122e-03,8.096765886969838413e-03,8.204488712958221339e-03,1.046822730367866217e-03,1.050709379160911366e-03,7.005430570406284696e-03,6.592235397761356946e-04,9.277121216314913182e-03,5.490301908367172662e-03,1.336051997006790920e-03,2.019020039427818491e-03,7.333763125755315970e-03,6.501776714668006107e-03,3.076161174271636184e-03,3.510973380793855347e-04
1.751839222502003801e-02,7.510109111152548159e-03,1.073188755649902293e-02,4.402216302152109351e-03,8.307265381657359671e-03,2.070048329302586615e-02,3.043448354244193688e-03,1.952379421089267542e-02,3.291956387237809922e-03,4.470631875055891546e-03,4.618502327246700248e-03,6.248552041051014250e-04,1.153947330292432599e-02,2.610961175958645408e-03,1.055803828707305159e-03,1.192645565251910719e-02,1.926491464046196228e-03,5.290221715562058724e-03,6.090982429229429770e-03,2.212180737134020712e-03,7.929155292474877881e-04,5.143085240460643082e-03,1.150800027195877711e-03,1.492782866151513323e-02,2.819419494744879271e-03,3.188086328068807929e-03,7.929769860921531688e-04,1.268444204127679859e-02,2.401798500500954611e-03,1.864087719799648220e-03,8.681861289974029949e-04,5.012644244019457546e-03,5.173347090075697784e-03,4.080808523720419467e-03,1.598434362014292814e-03
