8.910375876776858994e-02,0.000000000000000000e+00,3.405394112587529641e-04,2.434606931582819489e-01,1.426157423015894932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083956460201973754e-02,2.397260401046047706e-01,7.292029821978666775e-03,7.094400123833344285e-02
1.653383841976428514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261750321111627438e-02,6.209346558430714480e-02,0.000000000000000000e+00,1.247447567141660857e-02,0.000000000000000000e+00,2.779501933083977083e-01,1.052835993183943025e-01,4.637977270065508920e-06
7.685346567359305214e-02,2.330803641126340253e-02,8.874704493386960380e-02,1.098579857538077437e-01,1.802677776201138532e-02,2.501816603814780993e-01,0.000000000000000000e+00,1.571424890774635874e-01,0.000000000000000000e+00,1.079585733964689570e-01,5.950457836671288470e-02
5.287911799320440739e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268787808475792339e-02,3.573702145258447760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083353756608804591e-01,0.000000000000000000e+00,2.567012770512328707e-02
2.286046878417434813e-01,3.493658851684326022e-02,0.000000000000000000e+00,5.305501969940821377e-02,3.436184580128542193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109986997033303030e-01,1.186708042520283474e-01,6.004973389005672374e-02
3.820076440508402699e-03,4.335213132977917133e-02,9.505223964329634345e-02,3.409384924743782963e-03,0.000000000000000000e+00,3.287793597890443786e-01,4.626111320070395994e-03,1.921212200404199544e-01,0.000000000000000000e+00,6.660494206665544537e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279118061327403754e-03,0.000000000000000000e+00,6.172589258561272246e-02,1.317798171045228006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318619924192058313e-02,4.879649031896283041e-04,3.367410981734685060e-02
8.947198489845853073e-03,0.000000000000000000e+00,1.745976688089645587e-03,3.238997982290298117e-03,3.407645437030221852e-02,1.236531744100251599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396882219669486391e-01,0.000000000000000000e+00,2.988741864782552479e-03
8.426985291209533602e-02,2.924920219577902269e-01,8.971107822613893536e-04,1.578009278128321424e-02,1.183416242922939038e-02,1.500866266946565553e-01,2.094129408771364109e-01,0.000000000000000000e+00,1.897884189248034981e-02,9.998002083065171252e-04,9.295096793086723985e-02
3.488665696985904924e-02,0.000000000000000000e+00,3.162178799242681415e-01,4.906671826907368916e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543042255643020444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261040359083790405e-02
5.287743146543703518e-03,2.453623268894284878e-02,7.601532413007533462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567062567890590064e-01,0.000000000000000000e+00,1.504665877022859366e-01,0.000000000000000000e+00,9.695612339249516654e-02,1.164635252188921241e-03
0.000000000000000000e+00,8.668394341543908879e-03,9.444109289846589666e-04,1.049172624876352003e-02,4.393402698770325354e-02,5.095515187359738948e-03,3.789963747227031304e-02,2.285259408102906231e-01,9.919449548387594337e-03,3.730816666106165358e-02,4.645685457060886453e-02
0.000000000000000000e+00,1.824984986855567384e-02,2.923981307807380688e-03,4.267949542616578107e-02,6.132773341621256674e-03,5.357987621242982224e-02,3.326383419385575690e-02,1.217740948787516542e-01,2.221753039018420015e-02,0.000000000000000000e+00,2.224622182702868517e-02
1.637002198964616082e-03,0.000000000000000000e+00,3.720126515596015350e-03,0.000000000000000000e+00,1.639853596748035852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891455056945876845e-01,0.000000000000000000e+00,0.000000000000000000e+00
