1.597309127914900428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200613725763256673e-01,1.486794922768551637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866050510101275040e-01,4.585338468333272077e-02,0.000000000000000000e+00,6.130590452012124776e-03,0.000000000000000000e+00
1.515111324270260141e-03,1.049732817104802041e-01,1.296898923761988509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023866581661559902e-02,3.042200868815203019e-01,0.000000000000000000e+00,7.582737462073209540e-03,7.685750240544288181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309386191737884342e-01
0.000000000000000000e+00,9.113326598778885568e-03,2.269647726273683608e-01,3.048786207649665722e-02,1.979468014490511629e-01,4.961419912671935321e-03,9.633784052592161973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873382947388772118e-02,4.923303705025033894e-02,4.626817072561168614e-02,4.888722983631949709e-02,0.000000000000000000e+00,1.339163596413425472e-01,0.000000000000000000e+00,1.356664282761474993e-01,2.112341695533880015e-02,0.000000000000000000e+00,4.404005639211722167e-02,7.409824190839472968e-02,0.000000000000000000e+00
8.256394973227014836e-03,9.400976807964722681e-02,5.412776779771862057e-02,9.138626541588391883e-02,5.571987300296722678e-02,2.396192328310487417e-03,1.362852425844834903e-01,2.303764724492738183e-02,2.552412649429355168e-02,1.460260715740203117e-03,9.106813888680596880e-02,5.633967186723311954e-02,0.000000000000000000e+00
1.113948270372257521e-01,2.563648181088186775e-02,0.000000000000000000e+00,4.626815417854007739e-02,1.650539327406998769e-01,2.572887703411018065e-02,1.855808479588776918e-03,3.104744883563665195e-02,1.051478999286661886e-01,4.093303848666105665e-02,5.975895770675836681e-03,0.000000000000000000e+00,1.098053369763033263e-02
2.049350009366863318e-02,8.787830196896102841e-02,1.042481181031798126e-01,2.027950556949076680e-02,1.513208349539807299e-03,7.473758754598684717e-02,7.488012359009912911e-02,9.510309261898372557e-02,3.304369504886315624e-03,0.000000000000000000e+00,2.560104906052804857e-02,7.728945543712273381e-02,9.586213137216604077e-04
0.000000000000000000e+00,7.050093901299336885e-02,0.000000000000000000e+00,3.462483508300519958e-02,0.000000000000000000e+00,1.811943178648356412e-01,5.039550881111749120e-02,1.629552058271897530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688697052051899183e-02,0.000000000000000000e+00
1.244958335101250917e-02,1.408042802617796201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061653942893693997e-01,5.858342372391103087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532554815833266693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032591225070468188e-01
2.904826300833925068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839264703301057291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988097736880305014e-02,2.224262061117496803e-01,3.175199348358122287e-02,1.477815976176109249e-02,0.000000000000000000e+00,8.978127694309659922e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.026015413656197230e-02,2.599707128596025576e-04,0.000000000000000000e+00,2.617011804349448356e-01,0.000000000000000000e+00,2.212392184965604747e-01,8.308385721259234358e-03,2.036850900655182844e-02,0.000000000000000000e+00,6.962516756248803007e-02,0.000000000000000000e+00
3.121327353590057016e-02,0.000000000000000000e+00,9.988866425406113525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226878717765446207e-02,0.000000000000000000e+00,3.555869106248397138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198818026379899537e-02,1.994592687139437048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812490028905171330e-02,1.249817826432040452e-01,2.664660626619183917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767479913394133517e-03,1.140930422370909358e-01,0.000000000000000000e+00
6.870869186900609160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160707044611958283e-01,4.788517974081354933e-02,9.070259576196941509e-03,0.000000000000000000e+00,1.935958150101791536e-02,1.205417002154472311e-01,7.197320987916232260e-02,3.058701723299179359e-02,4.720233126977882443e-02,2.804651586000029770e-02
1.563303528702162867e-02,0.000000000000000000e+00,4.032891281604447653e-02,3.828031922459737904e-03,3.500039114974111687e-01,0.000000000000000000e+00,5.270716985467685696e-03,0.000000000000000000e+00,5.139700940302000670e-02,1.102907548706419209e-02,1.461005860077278611e-02,0.000000000000000000e+00,3.265316535347554359e-03
2.332018130364197500e-02,2.361735077717936337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958527638426075357e-01,1.790595564204638251e-02,4.002117597492896306e-02,0.000000000000000000e+00,8.367331605279517900e-03,2.356032711805874230e-02,0.000000000000000000e+00,2.128612633466284414e-03
0.000000000000000000e+00,1.767964965978227609e-02,1.362884195576943847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532450086757781382e-02,4.724532400847020197e-02,2.073149793839945410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392089164933334455e-02,3.410400155036889640e-03,1.362725870083307013e-02
5.663980436693266500e-03,6.105829102771544170e-02,0.000000000000000000e+00,6.059657497818464467e-02,3.441754568812607079e-02,2.265862122224909445e-02,1.433964426414760952e-03,9.782152639887940759e-02,6.603671226896552782e-02,6.150295811174635169e-02,9.269240453158018866e-02,9.446739138460381879e-02,7.011255586897864166e-04
1.440164721463184638e-01,1.287152443326153306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792624212490542102e-02,0.000000000000000000e+00,2.582092290151080313e-02,7.550892647646842426e-02,3.493121352744787966e-02,3.493817845318118037e-02,6.765492829962234389e-02,2.270235022169624084e-02
4.578959098569438529e-02,0.000000000000000000e+00,1.630290205151947169e-01,1.547986955021939948e-01,1.469379570865116114e-02,4.013347558481939609e-02,6.046905998284396108e-03,3.183586676971508767e-02,4.249907924501793166e-02,5.682833407022240546e-02,4.481570166779277713e-03,0.000000000000000000e+00,2.383985669745606988e-03
3.627293518497744507e-01,9.275896811138482911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670816979950657977e-02,1.309964597548339896e-02,1.632095099934811194e-02,0.000000000000000000e+00,2.674589463733471873e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.100340278195380439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.227070319431612481e-02,0.000000000000000000e+00,9.924935174651867975e-02,2.383341768799860858e-02,4.114552694697922938e-03,0.000000000000000000e+00,3.217990657333064282e-03,3.399164267319184640e-01,0.000000000000000000e+00,1.664013969591787712e-02,4.375818089698052873e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.777649296880602914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216787751920954230e-01,9.870159808648025501e-02,1.215748771202001133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157871022501723857e-01,0.000000000000000000e+00
8.613178346569770041e-04,1.532567563195198074e-02,2.119596231115193630e-02,1.535858584539491201e-01,4.544513797974072261e-02,9.944637413527526726e-02,2.541160401661181692e-02,4.460166341963121839e-02,6.005230731194540102e-03,8.417008965915325283e-03,1.010852137295169539e-01,4.437110226256144735e-02,2.680899504225927807e-02
2.239575157158907037e-01,1.166100607945825263e-01,1.301911216799261917e-01,5.555832484989189218e-02,0.000000000000000000e+00,5.570193525875720419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434572694383505681e-02,6.141501800104574860e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198097385771429602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708174484609091826e-02,6.388236563132322632e-02,3.558451157471426152e-02,0.000000000000000000e+00,9.769822167410439906e-02,1.043894982475231381e-01,4.876848035622435851e-02,1.078930414646729445e-02,2.623488384250973610e-02,0.000000000000000000e+00
6.118331808853618055e-04,2.115310789540040517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173632342217782731e-02,8.807700302953326565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194578328598760245e-03,3.922618262626287877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513711893711042478e-01,1.260394911670484341e-02,0.000000000000000000e+00,2.404869042656152256e-01,0.000000000000000000e+00,2.167819196370353585e-01,0.000000000000000000e+00,6.866797604403052091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396598562840886959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598033534520703458e-02,8.623846049462235985e-02,3.139581419981218868e-01,0.000000000000000000e+00,1.961364925317894137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.751912176600470938e-03,6.168158548929394969e-02,2.232617242203786545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056026282894192328e-03,1.311021147080526084e-01,0.000000000000000000e+00,5.295896001431159295e-02,1.552375408475999141e-02,0.000000000000000000e+00
