0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880331077233214354e-01
0.000000000000000000e+00,3.145701911536975121e-02
0.000000000000000000e+00,3.362101972222838325e-02
4.221933542412364265e-02,9.642463142547161303e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.018550090324107683e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.075356365865527575e-02
1.912870320511932815e-02,5.578935015581727719e-02
0.000000000000000000e+00,1.339688012384301352e-01
5.888077508051143931e-03,1.124611481795276813e-01
4.817036131959466505e-02,3.946581157627853699e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.986674864811813795e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.454450163801347451e-02,0.000000000000000000e+00
3.094487243128879158e-04,0.000000000000000000e+00
1.205400263740450013e-02,1.140202118074462763e-02
0.000000000000000000e+00,3.520928110991346639e-04
0.000000000000000000e+00,6.946964810200722401e-03
0.000000000000000000e+00,3.273552215923052344e-01
1.316183988318593845e-01,4.332848740697979660e-04
0.000000000000000000e+00,6.199559635646100311e-03
3.769966328704792424e-01,0.000000000000000000e+00
3.831509427098818421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.507516249572624756e-02
0.000000000000000000e+00,5.355882004688667167e-03
0.000000000000000000e+00,7.030552373246000408e-02
8.282601905951657295e-02,0.000000000000000000e+00
6.748856923130236440e-02,0.000000000000000000e+00
2.467041289016814187e-01,0.000000000000000000e+00
3.515585273640127266e-04,1.989269498975964334e-01
0.000000000000000000e+00,2.696839649257260635e-02
