1.006234938680149876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455688800155612361e-01,1.499235316971886112e-01,0.000000000000000000e+00,3.323348743242307926e-04,2.178846196605533150e-02,2.596480084739156702e-01,1.387106563433140004e-02,7.619412555371976592e-02,4.737488832730242516e-02,0.000000000000000000e+00
1.725357698795507988e-01,0.000000000000000000e+00,1.580138629449885038e-03,1.354348538291134767e-02,5.557685807492596802e-02,1.198973634427321537e-03,4.531029668006644577e-03,3.652381347538287328e-03,2.682029990665763530e-01,1.163729834788403972e-01,0.000000000000000000e+00,2.717195050987457686e-02,2.831229644488331143e-02
8.903308290692998894e-02,1.259645561924653025e-02,8.520157443323812807e-02,1.150880568603709353e-01,2.293667860029954819e-02,2.207525599971317809e-01,0.000000000000000000e+00,1.283408948752403078e-01,0.000000000000000000e+00,1.009309200032699888e-01,6.169238942918691543e-02,1.270516777227390440e-02,3.241490894276486956e-01
0.000000000000000000e+00,5.219598756707994431e-04,0.000000000000000000e+00,5.425833983959722773e-02,3.473408007873173831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082579605341894985e-01,0.000000000000000000e+00,2.508583377611369250e-02,4.574883590131799682e-01,0.000000000000000000e+00
2.257001544824605022e-01,2.798716403248901335e-02,1.096585506922796239e-03,5.315408659633422128e-02,1.559162399451980568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975236235209889848e-03,1.147576359251877981e-01,1.383044229954419890e-01,5.539726984668673360e-02,0.000000000000000000e+00,1.365886125694980302e-02
0.000000000000000000e+00,3.329545904354411917e-02,8.180445587881907121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989230993958820748e-01,2.412425917580872554e-03,1.619331591165916462e-01,0.000000000000000000e+00,5.685145691881358931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366818795406407716e-01
0.000000000000000000e+00,3.626518670161768543e-03,0.000000000000000000e+00,6.539069774861865081e-02,1.427404953999933668e-01,1.096049362792037604e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.330631845574634764e-02,0.000000000000000000e+00,2.764648219766581774e-02,6.739395227912325925e-02,0.000000000000000000e+00
2.381625457602839363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027555681462377329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184192490888122729e-01,0.000000000000000000e+00,2.226535490575446124e-03,1.050059596772721510e-01,0.000000000000000000e+00
4.531507182245685106e-02,2.903473833356979839e-01,5.409742201635688551e-04,1.417320945897123340e-02,1.271378973807835155e-02,1.619603186814106144e-01,2.184861664466640763e-01,0.000000000000000000e+00,2.338373046564929877e-02,7.976114797267650630e-03,8.853971505604615877e-02,0.000000000000000000e+00,2.953890218288345113e-03
4.067276475043705986e-02,8.093525767277242461e-03,3.161808910906495074e-01,5.136568952083270245e-02,5.015577213132617470e-04,0.000000000000000000e+00,8.487511491281775344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426833423055111544e-02,0.000000000000000000e+00,2.078824888259904122e-02
0.000000000000000000e+00,1.337938052715996647e-02,6.464610792271270612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335110313274833538e-01,0.000000000000000000e+00,1.104069685115412619e-01,0.000000000000000000e+00,8.502987817386366276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307101004528811283e-01
2.157405853012212774e-03,1.363760905944329856e-03,1.017419988763303487e-02,1.766958039417253559e-02,3.866232987038085295e-02,0.000000000000000000e+00,2.085578675580776822e-02,2.294294039057991619e-01,7.127984346457801219e-03,4.216777687454459356e-02,4.464255130953892481e-02,1.181052965506250788e-02,1.608633876387967343e-01
4.005861106441347373e-03,4.431450694918218081e-02,2.288542834051036229e-02,4.172990696199544575e-02,1.083021424531335937e-02,6.876410679488523248e-02,6.535147946150994536e-02,1.131908282619404904e-01,1.799654024796779397e-02,3.929599189824387745e-03,2.242569588916695084e-02,1.071636716503877006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749623241198374965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646073261508678998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166390472594646621e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.230347349960354608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040619357472545359e-01,2.575396990470965042e-01,2.545655516600324117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099814107743576755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726246335851776836e-01,0.000000000000000000e+00,2.994396388796952396e-03,2.580295057941789372e-02,1.654975757641530959e-02,3.716598925694836533e-03,0.000000000000000000e+00,7.443680489184422398e-03,7.145995948003454334e-02,1.206908492657565585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568092037853863391e-02
4.723121460133577337e-02,0.000000000000000000e+00,2.621919645882429539e-01,3.470439972344938062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436798572252936078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264896397088524832e-02
2.754339451451792795e-03,0.000000000000000000e+00,5.695236922620297570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966733319745512250e-03,1.788545230474953007e-01,2.318737849640128273e-02,0.000000000000000000e+00,5.352770540628009471e-02,0.000000000000000000e+00,1.984096093834612495e-01
2.933902038255299920e-03,0.000000000000000000e+00,1.614270003678458477e-03,0.000000000000000000e+00,1.802822480861716037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287231393643009994e-02,4.197498950566110987e-04,0.000000000000000000e+00,3.688449354237588462e-01,0.000000000000000000e+00
1.059052978671946726e-01,0.000000000000000000e+00,1.076405325790114921e-02,1.339415814725173348e-01,2.310383398766906182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669298005163040222e-02,1.237344945034686040e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.044384243221839537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763900737711170119e-01,2.275572344103533040e-01,7.222343382618169778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094514189278048520e-02,0.000000000000000000e+00,6.523799810578026839e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.153043735511052575e-03,1.512189422775150720e-02,9.571623464044304308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322604886717687958e-02,0.000000000000000000e+00,2.664617238350314513e-03,5.941300850328024713e-02,9.376515377575877662e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133347429333848438e-02,8.333923012606905822e-02,7.942497048408740309e-03,0.000000000000000000e+00,8.460447481619885746e-03,1.656243742487290699e-02,0.000000000000000000e+00,5.585524317515493803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068427492196775269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339715463902787784e-01,5.047295741665269167e-04,0.000000000000000000e+00,6.112163307152969176e-03,0.000000000000000000e+00
1.799125120992111889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663009285309975355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872603435067560995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530671038217350899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591981536795996965e-01,5.264739543356050308e-03,2.517309729805593255e-02,9.065877394744643186e-03,5.895873038326110427e-02,0.000000000000000000e+00,2.883416496493185297e-03,1.063003861477764336e-02,0.000000000000000000e+00,6.112726481808995228e-04,0.000000000000000000e+00
1.041475042611457874e-01,0.000000000000000000e+00,1.038502987666114694e-02,1.143280090687038147e-01,1.353333847188359189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703412253934698334e-02,1.388031619425196712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673852269044612262e-01,2.078834102749297155e-02,8.208444594885227683e-05,0.000000000000000000e+00,2.731851501974825319e-02,0.000000000000000000e+00,5.993882436735814903e-03,4.077235657940950220e-03,2.347978018794220651e-03,4.047719249065228481e-03,0.000000000000000000e+00
4.762196943166042452e-03,0.000000000000000000e+00,1.767960754276200544e-02,1.158600620558172985e-02,2.030271159534435127e-02,0.000000000000000000e+00,3.550610436449723635e-03,1.009096015281462089e-01,4.380670149334737746e-04,0.000000000000000000e+00,2.410693097563492912e-02,8.683229637248093477e-03,1.114767637478358969e-01
3.250064536633782281e-02,2.959835552667819739e-02,0.000000000000000000e+00,3.960538432233684514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228650338281636306e-02,1.309612455143231409e-03,7.610018268445695178e-02,2.002840014253358392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877022143507923373e-04,6.912379751434588777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026059517914210961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724551814994034447e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.370770026234254535e-01,1.516710475459766803e-02,2.786495988314441840e-04,0.000000000000000000e+00,4.189947043533146995e-03,1.486043196047459125e-03,5.533548847601463087e-03,7.999971084098524024e-05,0.000000000000000000e+00,2.369252103038439999e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136496770358698088e-02,0.000000000000000000e+00,9.714339786824271322e-03,2.012313807168826171e-02,0.000000000000000000e+00,4.943063941117546017e-02,2.014010208343033556e-02,5.902715802253859050e-03,9.863756742599308347e-02,0.000000000000000000e+00,1.507123104258220950e-02
5.062382954903969084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531370477300913718e-02,2.859040502504484396e-02,0.000000000000000000e+00,4.052760034258415744e-04,7.730412196984649820e-03,5.959241509341422355e-02,2.382263944127006178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863990669233731672e-03,0.000000000000000000e+00,1.342055159811733969e-02,1.423984344871545571e-02,1.240847350266292837e-02,0.000000000000000000e+00,5.133396285305858939e-03,8.638882680658076241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305456521498165635e-02,9.807642583174035200e-03,9.406281093560926732e-02
0.000000000000000000e+00,1.264644173273903787e-03,0.000000000000000000e+00,2.951908007507288156e-02,6.769916276489100493e-02,1.928102680931329665e-03,1.662802158287801819e-03,0.000000000000000000e+00,2.584770460042597022e-03,0.000000000000000000e+00,1.151467123028979134e-02,6.148821224657466085e-04,6.897477612620089371e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911085959564126913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337404091234235206e-04,0.000000000000000000e+00,2.971717618177229236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588381512869569398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889432705620604613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848168967253584094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486731770533495006e-02,0.000000000000000000e+00,5.890489831348194767e-03,1.410624532115468607e-02,6.774231219710677085e-04,7.919179993906184933e-02,0.000000000000000000e+00,2.375151228220331867e-02,5.726126478629683242e-02,2.208871081519011865e-03,2.804333335788899983e-02
2.469670647841945912e-02,2.795999628328965647e-02,0.000000000000000000e+00,3.573782782457336771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405087335437511298e-02,9.847715966229814415e-04,5.325321528634815310e-02,1.870756655989846626e-02,0.000000000000000000e+00
1.364180835465123032e-01,2.284325891680973769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513913132632895550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319923474626390092e-03,7.770615481002356682e-03
6.824337888423012699e-02,1.297573667858288420e-03,1.202592756364948695e-01,3.864709980355471959e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.876790753697584304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669169203954276440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846121397300343716e-05,5.675152217769166563e-02,4.324977682956523949e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214923081379213829e-03,7.740756678087600505e-04,4.316831767003656561e-02,2.391874018299708533e-04
1.447398222534830858e-01,1.450602993877306117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077735300247366291e-03,0.000000000000000000e+00,1.818531721635938819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583733437884232792e-03
0.000000000000000000e+00,1.928761833229639773e-03,2.394158028063599151e-03,3.922750911696380044e-02,3.359956814881392279e-02,1.976579472286210489e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.598584733549987487e-03,1.327583646781764016e-03,1.699894878690284480e-02,9.921352689284604690e-03,0.000000000000000000e+00
1.121659812013365287e-01,0.000000000000000000e+00,6.783062823581337969e-03,7.242030813812418144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760825918742570929e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.887674121497045249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793900565258403287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503155189836499844e-02,6.581580129206101616e-03,3.251110104684103164e-02,7.566553495989269788e-03,0.000000000000000000e+00,1.495227741995893561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621913390416136486e-03,2.030923125459253853e-02,2.716002949814488171e-02,6.983350437386970540e-03,7.491556117610440393e-03,1.481836467598693970e-03,4.200466994364771001e-02,4.302123997692055418e-03,0.000000000000000000e+00,1.507698319823728463e-02,0.000000000000000000e+00,5.452501799847513098e-02
5.308027395928765352e-03,3.489018023465059737e-02,2.162733087752950756e-03,7.411266859247513973e-03,1.031457462699558953e-03,1.015886571594383850e-02,2.382539986068610630e-02,1.908543466452217521e-02,9.261743499005235802e-03,0.000000000000000000e+00,1.471391311810690654e-02,2.133307830142332510e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.952059452824977726e-02,6.862144204447636481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.556148657845890078e-03,2.134268285373260542e-03,6.959497050929678262e-03,4.828348004495790343e-04,3.882811026052833837e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173629624333247308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971983601370154091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452238753352736056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217630700915840331e-02,0.000000000000000000e+00
2.452382217289574701e-03,1.486523086688228818e-04,4.303471728521583023e-03,1.123395598987032146e-02,8.870293600490042688e-03,6.639352191545216703e-06,5.608644399059849054e-04,5.585144339550769665e-02,1.010327963827499249e-03,1.974928291049894702e-02,1.415370348426005231e-02,3.643332812017429853e-03,0.000000000000000000e+00
4.687711650332748378e-03,0.000000000000000000e+00,1.074858377400431109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303729676936659504e-03,8.998095962090792155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183118841931840443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856452174508079783e-03,0.000000000000000000e+00,4.738423876897187827e-05,0.000000000000000000e+00,4.728195850035194631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557258252262656677e-02,0.000000000000000000e+00
1.096333897826619330e-01,0.000000000000000000e+00,6.183118018325133546e-03,5.958247833604016219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271624283204261165e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.034853982079211754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842354605774613258e-03,2.134600193393003387e-03,3.418448884819741407e-02,2.751628834704138507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559275551580478952e-03,9.676392028445076395e-04,1.320867314586879684e-02,1.140717954148900981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404077321224143048e-02,0.000000000000000000e+00,2.778656213633103403e-03,9.107333752136109045e-03,0.000000000000000000e+00,3.942673977500732452e-02,3.530808412149659316e-03,5.432118392528052266e-03,4.671945427096072662e-02,0.000000000000000000e+00,4.943093865186735936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.496326023292848806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208916612272775776e-02,7.724673238235542881e-03,2.650831648335720894e-02,4.977443663259398590e-03,0.000000000000000000e+00,1.105310357593866817e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729537068116719617e-03,1.936458252796990106e-04,0.000000000000000000e+00,2.241374083948971183e-02,1.001281731291369520e-02,0.000000000000000000e+00,4.819378679982132263e-04,6.935285276966522867e-03,4.145030853153489070e-02,1.986637279513174537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785390964341636598e-03,2.540491399600897787e-02,0.000000000000000000e+00,1.801125011133318434e-03,5.788194751997673555e-05,1.035978304075230345e-02,0.000000000000000000e+00,5.339665524787565870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301420543650623832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699115953925190811e-03,2.243018313057955349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380374450304927211e-03,1.172504593125547369e-02,1.072699248734273504e-02,9.345440888399600410e-03,1.243876076517800265e-02,0.000000000000000000e+00
3.533683969422813861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852039584239376306e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.119549186989990480e-04,1.216928945214563497e-02,2.835552504656758954e-02,2.911547927299637691e-03,2.995655718522638108e-02,1.590644595732307234e-03,0.000000000000000000e+00
