6.128785681517622159e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.309430363645107953e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.407335203451625993e-02,0.000000000000000000e+00
5.634116676741107027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097828612142512893e-02
7.729240161592977609e-02,9.640204983617130111e-04
9.689471358726217676e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.032245144140347293e-01
0.000000000000000000e+00,8.976941100391413065e-04
6.960705626865333617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.140923944949976815e-01,0.000000000000000000e+00
4.720080729900587302e-02,2.803421711713181136e-02
0.000000000000000000e+00,3.264750742857820687e-03
0.000000000000000000e+00,2.136635408433879176e-03
3.413640069306805858e-03,1.363220710876810772e-02
9.446408025822955468e-02,7.056970595521372316e-04
6.764827775937470866e-02,2.271475592847919250e-02
0.000000000000000000e+00,2.374081195369563951e-03
9.101913163284622299e-02,0.000000000000000000e+00
4.375055823926496563e-03,0.000000000000000000e+00
1.157876212764937796e-01,0.000000000000000000e+00
4.436267782469283799e-02,2.680137292573387536e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.623242164250769518e-02,0.000000000000000000e+00
3.922704091482349109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.551704220845066297e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.455501046475034449e-03
4.829468705917387694e-02,0.000000000000000000e+00
