1.006514055707640604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455807521925361669e-01,1.499235625467892352e-01,0.000000000000000000e+00,3.306939226122411219e-04,2.180339323037368965e-02,2.596285588671215505e-01,1.388572505050556655e-02,7.617906996313639212e-02
1.725537300704063082e-01,0.000000000000000000e+00,1.577927121046657959e-03,1.355789424466559596e-02,5.557382595851002860e-02,1.191420497936627803e-03,4.540223344349791218e-03,3.647663300335537463e-03,2.681825851923461124e-01,1.163866968611492886e-01,0.000000000000000000e+00
8.903752222185860876e-02,1.261658005550728850e-02,8.523261628884158669e-02,1.150560780303721414e-01,2.294224677036722088e-02,2.206801228528461889e-01,0.000000000000000000e+00,1.283657799006275302e-01,0.000000000000000000e+00,1.009335590281874168e-01,6.168402231120987539e-02
0.000000000000000000e+00,5.209647994931734414e-04,0.000000000000000000e+00,5.425938563651405699e-02,3.473272799142162470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082784615359386748e-01,0.000000000000000000e+00,2.509451224824682525e-02
2.257241018475510952e-01,2.798625425706220693e-02,1.096403345499702767e-03,5.315491233641754520e-02,1.560240686066379640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977617800264635982e-03,1.147179236776716543e-01,1.382973511585067206e-01,5.539782298405372674e-02
0.000000000000000000e+00,3.331207781537762203e-02,8.183341479178651845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988574347918780960e-01,2.390408310078877621e-03,1.619447250700111474e-01,0.000000000000000000e+00,5.686698538351536020e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.624728660248169310e-03,0.000000000000000000e+00,6.540053706159967839e-02,1.427269471339813744e-01,1.092709599341249620e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.331521941388916885e-02,0.000000000000000000e+00,2.765503920398222279e-02
2.389971771164652384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026230633399272160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184357664755478823e-01,0.000000000000000000e+00,2.222150961615096572e-03
4.531909102195134237e-02,2.903170815011698047e-01,5.331949204102050472e-04,1.417664064035192330e-02,1.271349581398158526e-02,1.620172717709850718e-01,2.184798858524316101e-01,0.000000000000000000e+00,2.337220089890849548e-02,7.967414077124193236e-03,8.858457182767125182e-02
4.066117881482227830e-02,8.079418822118024368e-03,3.161691608915750407e-01,5.138462179846327305e-02,4.985948752770870190e-04,0.000000000000000000e+00,8.491588530154435543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427306177110198637e-02
