0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462831008483650996e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.843217884775280565e-04,1.244690827064079824e-01
1.218325299822286233e-02,2.356239401316584554e-03
3.191809369710925381e-03,0.000000000000000000e+00
3.133690255967790106e-03,0.000000000000000000e+00
1.981272422934311217e-01,1.407777097075641748e-01
0.000000000000000000e+00,1.168494737339273865e-01
0.000000000000000000e+00,4.167074694318443663e-03
1.042160130690121533e-01,0.000000000000000000e+00
3.693227897890077327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.667160419877395161e-01,1.289871664163880771e-01
0.000000000000000000e+00,1.336675103793280028e-01
0.000000000000000000e+00,6.289884244953915585e-03
2.789580231766260882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.308685807577489868e-01,1.388114141271094004e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.604883187196059113e-03,0.000000000000000000e+00
1.750572749534471642e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355080901639623921e-03
4.167429915303694221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.886274271773258043e-02,0.000000000000000000e+00
8.117919084801377642e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.205992271616938422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.839489226616259909e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653309357869837005e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.841728064561760692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.949886969583822793e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.132981621955040836e-04
1.128740978900868958e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.392067816126048879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123883048798700757e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.136605540305787643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.614177687591620152e-04,0.000000000000000000e+00
5.154512914645878983e-03,0.000000000000000000e+00
4.518712162944425455e-04,0.000000000000000000e+00
2.523237261284089206e-02,0.000000000000000000e+00
3.897317461089058830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.790246115917775771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.233563338294850376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.328239533162444419e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.586474833666666640e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.171602427776499027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
