4.020075330719130036e-01,0.000000000000000000e+00,9.854203781723046285e-02,1.103572826358951986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752057333306155686e-03,9.197628742859398354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597980889806931759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436359849991708793e-01,4.280191864181626463e-03,0.000000000000000000e+00,1.879569486797068034e-01
1.493222701277045067e-02,3.571009105909516562e-02,2.202454900130799698e-01,1.109768716774735819e-01,0.000000000000000000e+00,2.580354827232043263e-02,5.340175665968680679e-02,4.286521085559397148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386492596345420741e-02,0.000000000000000000e+00,3.145614155718140514e-02
2.360753553858743747e-02,1.100949089948006880e-03,2.530743557018518830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733010824110395157e-02,1.417977040682117350e-03,9.288827092706318511e-02,1.531501964649689684e-02,4.375736649139352896e-02,1.175754713044385030e-02,0.000000000000000000e+00,3.361729752327698162e-02
5.482484448815132250e-02,7.336809716089956121e-03,8.970631944558346560e-02,2.968852542603876710e-02,5.064140222892070387e-02,9.213535812843463846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642442286056327527e-02,1.123328421525340431e-01,0.000000000000000000e+00,4.221502375246845296e-02,9.637762876205810403e-02
0.000000000000000000e+00,3.401293266578703234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412222373314992452e-01,4.052140754366833075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546596798332851574e-01,1.318394452885046468e-02,0.000000000000000000e+00,2.187352416021902737e-02,1.344605897794277048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733169476059800207e-01,7.039851057137912205e-02,0.000000000000000000e+00,6.016841156450363068e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.769242447708221810e-02,1.194289222996759020e-01,0.000000000000000000e+00,1.969701683574329436e-03,1.877457763217642850e-01,2.073187236316443305e-01,1.815228459112192341e-02,0.000000000000000000e+00,3.727028589696031874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594889371690828686e-03,1.155683334070268797e-01,1.053381935035538064e-01,4.939427102192387592e-02,3.047773836456862256e-02,1.948358662210664116e-01,9.969183568258198347e-02,0.000000000000000000e+00,1.024260555845991905e-02,6.891981210785980833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072115220207737918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.851207573912410420e-01,1.078553233202438899e-01,2.327770237542625339e-02,1.217081069316424628e-03,2.369197413851536690e-02,4.376871221366636019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912041664563964710e-02,5.579569302945669440e-02
1.779062489026597693e-02,0.000000000000000000e+00,3.362231977943075378e-02,2.532036883425267172e-04,0.000000000000000000e+00,3.686735066082240386e-02,1.919526803725384728e-02,1.605014306851296202e-01,1.921000525628968614e-02,6.143844075373652500e-03,7.954434549118648279e-02,0.000000000000000000e+00,1.339695018477622679e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.042097248059425801e-01,6.092660990519639143e-03,9.338787891905361502e-03,3.503077405879978512e-02,5.271857319256682307e-03,1.238999177596212947e-01,2.137442816376128665e-02,1.332357657441927794e-02,6.661980383384767668e-02,5.884444985008304915e-03,1.124616836157184552e-01
1.382263494254402751e-02,3.120411979910618291e-02,1.137069129552543273e-01,1.605189527319992315e-01,7.378160463863921159e-02,0.000000000000000000e+00,8.104557936987321146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216863747734462375e-01,4.816070838475428051e-02,3.949351302397412916e-03
1.284298867321926330e-01,1.734643955600419663e-03,7.340833336431983047e-02,8.882511483896814164e-02,3.224109583900318377e-02,0.000000000000000000e+00,1.088817363700229218e-02,0.000000000000000000e+00,1.369734320482252354e-01,1.237142689279185220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529978142662256121e-03,0.000000000000000000e+00,3.376515755660264850e-01,0.000000000000000000e+00,9.543591729733666429e-04,0.000000000000000000e+00,4.010046390634788155e-02,5.567042929000226570e-02,3.484438206535626567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989364986937259300e-02
2.371376775219396216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104609885937046371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182595137982069555e-01,2.165670059863765168e-03,6.592944370386218111e-02,6.575314460273505579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054891543177520680e-02,6.932988375011281401e-02,1.848332789249691188e-01,0.000000000000000000e+00,4.302164838924337799e-03,1.445427169855278970e-02,1.286883719601775999e-01,0.000000000000000000e+00,1.111430315779867416e-02,7.453725536314541322e-02,0.000000000000000000e+00
1.345699516272655383e-03,5.044365946776546011e-02,5.539108305827568357e-02,4.168312516773475807e-02,0.000000000000000000e+00,3.832761077703546182e-02,7.547938321623523517e-02,8.206917656503424918e-02,2.115438933121000994e-02,0.000000000000000000e+00,2.114433548193199175e-01,3.126645940625185109e-04,0.000000000000000000e+00
8.454697156754871490e-02,6.481673119798968263e-02,0.000000000000000000e+00,6.749299155915462756e-02,1.624180757130502806e-02,4.131894660094110466e-02,0.000000000000000000e+00,4.596274798248525112e-02,1.281494684194265932e-01,2.234508037270735784e-02,5.626241998101897540e-02,1.206834955389879914e-02,1.139621104210059542e-02
