0.000000000000000000e+00,0.000000000000000000e+00,2.964150464481819444e-02,0.000000000000000000e+00
6.105059228035680796e-02,2.692804050350766087e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916527621136626669e-02,1.217569277818630370e-02,1.492638807388169120e-01,0.000000000000000000e+00
3.453985910896558830e-03,2.398573537250627344e-02,1.421780293963138542e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.381090803272826961e-01,6.692491215770991764e-02,4.543489189045230026e-02
3.636358402774256260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006267280730725050e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.259407053203049465e-02,1.234104473357850243e-02,1.163909023334692705e-01,0.000000000000000000e+00
8.113000587034818745e-02,8.085014966486525623e-02,7.788755823247885124e-02,3.857423425337125778e-03
1.271982621162199255e-02,6.066954668253088379e-02,2.505066587026991698e-01,2.874420681973402850e-02
5.203015248295515122e-02,1.444407653485120235e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402457250961865382e-02,1.152181649996999180e-01,3.497755776283466289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379733456579981116e-02,1.025017675782073784e-01,6.129122918179386037e-02
3.807045921779066058e-03,8.503863530577918800e-03,6.102349105225067516e-02,0.000000000000000000e+00
9.614059115372914233e-04,5.916641978172733352e-02,2.473784926214845914e-01,0.000000000000000000e+00
2.078723892819239055e-02,6.020803381116749536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542223213543189780e-02,1.403568965378076960e-01
9.492346011670677042e-02,0.000000000000000000e+00,1.284805974820518032e-02,0.000000000000000000e+00
5.349749551630496314e-02,4.770800895439335221e-02,0.000000000000000000e+00,3.487317953445626898e-03
8.478851853682496578e-04,2.560102568124621517e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255787536979136615e-02,8.717432642357641689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889440359565635941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.655992460352110476e-04,2.192410806064913342e-01
3.010192964692944284e-01,1.071047252747244771e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442553525582524677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.970582270280742510e-01
1.414488145434299356e-02,2.028090007144147874e-02,4.501480098409948137e-03,3.819012558339632008e-03
1.451315684293544295e-02,2.778704499779066292e-02,6.173518325394718176e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.060697497471447676e-02,5.054666704028399488e-02,0.000000000000000000e+00
9.168622790871048742e-03,3.402579992805192938e-02,0.000000000000000000e+00,2.890434823564978079e-02
8.444489999702878974e-03,7.198347177996987367e-02,0.000000000000000000e+00,4.184099622262943581e-03
2.428725084588569561e-05,0.000000000000000000e+00,7.069123750889960700e-02,1.220819529075852644e-01
3.028135286872544671e-02,0.000000000000000000e+00,4.323101496341646283e-02,5.449536827801004790e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.342855544357110339e-03,2.647530988197078217e-01
6.730220252615090604e-02,2.355799756739250517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344882644950247952e-01,6.156544162316372054e-02,0.000000000000000000e+00,0.000000000000000000e+00
