1.682904486853946955e-03,0.000000000000000000e+00,1.554781075004195001e-04,1.052913701142507430e-01
0.000000000000000000e+00,3.163696463423244093e-02,0.000000000000000000e+00,5.961364801989872675e-02
0.000000000000000000e+00,3.440699175952817712e-01,5.682292657100977001e-02,1.057258324551148439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218473314164646e-01
0.000000000000000000e+00,1.990252149246545324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306327881073679323e-02,3.378110669813037537e-01,1.376926034952823813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.902325231856114081e-03,1.184803142841986678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153992356914010642e-01
2.632949574100741930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322927857329008861e-01,8.832025641726139534e-03
0.000000000000000000e+00,3.386602324276493658e-01,2.721960481307928933e-02,0.000000000000000000e+00
2.609158584365396660e-02,1.631911580568571329e-01,0.000000000000000000e+00,1.040617824783840982e-02
1.148090982519942155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488957064090719595e-02
3.340315047390533532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356890801780153255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579696212557612278e-01,0.000000000000000000e+00
2.619769355475874695e-02,1.552007270527478999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981538760035848168e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.148595375643582578e-02,1.665220224327917248e-02
2.641026174183892516e-01,8.180494861338054660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.124113481873370693e-03,9.496755807169589281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269713037479248463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352361952180093814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267936361379104648e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.635921619230634283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840290751350228196e-02,1.719769616803826923e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.152065320331296994e-01,6.103443954519607514e-04
1.043209573112485397e-02,9.842453961813227292e-02,0.000000000000000000e+00,1.006508297155000661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271358312326332667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972371958146936548e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.665827479164770919e-01,0.000000000000000000e+00
1.595173599767682471e-02,5.758142387713839280e-03,5.126561610773450010e-03,0.000000000000000000e+00
6.697474815058467902e-03,1.493466358348313847e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476005372828624942e-02,9.210746098503123924e-02,0.000000000000000000e+00,9.017512826209486340e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.830200971035617963e-03,2.546792259933164035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780172818959470993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660323995506323647e-02
1.223052720470498185e-02,2.364374410736477458e-02,1.375186604341475070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021071112614596724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.194719101084562751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282886978850035775e-02
4.605773133080743112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259349154460649711e-02,2.101912166542074453e-02
1.649549295563158303e-03,0.000000000000000000e+00,1.395666960220475232e-03,0.000000000000000000e+00
1.049247631666379299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871899029910259818e-03,3.497091022327318555e-02,7.596013535801394989e-04,0.000000000000000000e+00
6.626238191992084303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.684147571430070822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327728756476132255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306563058388168467e-04
6.789958647459407720e-03,1.032725514215021845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935807472832730761e-02
7.054809094953443268e-05,0.000000000000000000e+00,4.342242956966853128e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118000920891287775e-02,1.969521818227639581e-02
9.775529320321291876e-03,4.604777390505235268e-02,5.871901188118160489e-03,0.000000000000000000e+00
8.585118259332665674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700646542372697308e-03,2.237479527313102155e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.522520756300212941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861887680989242080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762998392192227648e-02
4.686678873354212412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848534081476516100e-02,5.953319788645858313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959041302880131993e-02
1.485839570767159747e-03,1.543422258486247187e-02,0.000000000000000000e+00,6.530584543627273274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140440340139630554e-02,9.242790861047542328e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135892397447022167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399696345194753888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405481038853896969e-02,0.000000000000000000e+00,1.035866965342006722e-02,1.085982842672802500e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158953086650217856e-04
0.000000000000000000e+00,3.808056227268512284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352472073918599416e-02,2.021830976365384530e-02,1.292565314868158663e-02,0.000000000000000000e+00
8.350319182183669770e-04,0.000000000000000000e+00,5.814774923980564137e-04,1.603873441205669326e-02
2.258691405319185070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411453897540917435e-01,0.000000000000000000e+00
