8.917190492093107768e-02,8.242856003183413396e-03,2.996623648938582726e-02,1.622067117247032522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694599318868284799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377037035667451115e-02,1.092720760536653318e-01,2.419243458932113233e-01,0.000000000000000000e+00
1.180962913532736247e-02,7.711344367612685269e-02,0.000000000000000000e+00,2.228209435762635703e-03
3.275595451364175792e-02,1.744644503138589181e-02,6.490229665715269158e-02,1.878833649916790763e-02
4.344794235496766271e-02,9.781773914292973826e-02,6.376709074454345316e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868118480521913094e-01,2.333936244151507133e-01,0.000000000000000000e+00
9.361840477296601293e-03,0.000000000000000000e+00,2.013686231989969544e-01,4.689431892641371391e-01
0.000000000000000000e+00,8.596157966438883885e-03,0.000000000000000000e+00,1.138291053572861034e-02
0.000000000000000000e+00,1.677128053630277393e-01,3.674869762516756455e-01,0.000000000000000000e+00
2.049692256962941384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149139388973613313e-01,8.293956856583430603e-04,0.000000000000000000e+00
1.745032777982076164e-02,7.585689028562653258e-02,5.630968219945454295e-02,4.921639399686940364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082483616232546686e-02,6.037582903876194916e-03,4.998236699307992970e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.423334990057479654e-02,2.597046404322301758e-02,9.124163247920110895e-03
2.474278566546243147e-02,1.490497502110546824e-01,6.700433397269670022e-02,1.729150908100036271e-02
1.231470773371730332e-01,9.787881917140084376e-02,1.771373778441650837e-01,3.496343029336263647e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.163292437838302065e-02,3.726097686272463599e-03
4.027696577371274733e-01,1.163400382675421930e-02,4.965258541786946728e-02,1.933608978265863299e-04
0.000000000000000000e+00,6.969571528994918108e-03,1.933677669741751259e-02,0.000000000000000000e+00
1.671440189454606248e-02,1.436392703290378936e-01,3.572382587177675428e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.322643165339500437e-02,1.228359452055168000e-01,2.345696058703717127e-02
7.021395484307613177e-02,0.000000000000000000e+00,1.001252604916531702e-01,0.000000000000000000e+00
3.463595436523519977e-02,7.068790218425942407e-02,7.595004701954541360e-02,1.711737403513611741e-02
1.333168266148873904e-01,4.766485604418621014e-01,5.027382856175902255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980324994869321675e-01,4.446319153501087501e-03
0.000000000000000000e+00,8.713539787053385666e-02,9.315350130359398295e-02,6.802541590310934305e-02
0.000000000000000000e+00,9.643522972931275333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297599666031379717e-02,1.266362052507228123e-02,0.000000000000000000e+00,0.000000000000000000e+00
