0.000000000000000000e+00,9.836842792866692595e-03,1.407371855361009838e-01,0.000000000000000000e+00,2.093117560298166091e-01,3.601564570469296955e-02,3.929892355796690828e-02,8.917758521793643645e-02,8.245855503574881298e-03,2.997539164342290924e-02,1.622136605947515145e-02
8.843367311977597123e-02,0.000000000000000000e+00,3.888125767308613545e-04,3.391290700513312495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153256205584448385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694502343635935770e-01
1.899692630631756585e-01,0.000000000000000000e+00,2.044455402278860245e-01,9.045607912231985737e-02,0.000000000000000000e+00,4.844932118273628796e-02,3.663750368543371161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924302001943331342e-02,8.761913316177598332e-02,0.000000000000000000e+00,3.118091267777750933e-02,2.881817222809837588e-04,8.250219071577563623e-02,0.000000000000000000e+00,7.375249547757248281e-02,1.092768904290208343e-01,2.419141765028514079e-01,0.000000000000000000e+00
2.711265133203270838e-02,0.000000000000000000e+00,2.708716333978135327e-02,1.917952155193616559e-01,1.748951357875712723e-02,1.361718805945076327e-01,5.726611449668014137e-02,1.179995817164984986e-02,7.709767998610418671e-02,0.000000000000000000e+00,2.227181711717011667e-03
0.000000000000000000e+00,1.715372121137033121e-02,1.966996522826423288e-01,1.256928933628460171e-02,1.217792702156174911e-01,6.347550776107784010e-02,5.382303402626389954e-02,3.274858972924326456e-02,1.744029634276336727e-02,6.489579138678219783e-02,1.878459623007892182e-02
1.306904427476093811e-01,5.192680693885655396e-02,4.203365769592863101e-03,1.663943167951047186e-01,2.231056732815016926e-03,1.841061168020333497e-02,1.679247227615901505e-02,4.343674954647920583e-02,9.782215440943296814e-02,6.379374641213109154e-02,0.000000000000000000e+00
1.836181136814031556e-02,1.113068635550854557e-01,0.000000000000000000e+00,1.373147715794368340e-01,0.000000000000000000e+00,2.463732831599548673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867767881085328208e-01,2.333711944543706285e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.302582368730863076e-02,0.000000000000000000e+00,1.661064790708343952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081558972664527392e-02,9.349675246063700665e-03,0.000000000000000000e+00,2.013524990896876088e-01,4.689070573951951704e-01
0.000000000000000000e+00,1.444185707717077043e-02,1.519401276497340247e-01,0.000000000000000000e+00,2.146029626211128638e-01,1.237351236584658121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601651941215943814e-03,0.000000000000000000e+00,1.138293739813213239e-02
5.069683449979395934e-02,2.008067432067700553e-01,0.000000000000000000e+00,1.056774888011227306e-02,7.403226472106202820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677004442723551425e-01,3.674783483240734450e-01,0.000000000000000000e+00
9.607809233479500111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143959317300203525e-03,3.593850198504943139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052013472246278294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958912792539393988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329423096150827766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486632706933922438e-02,0.000000000000000000e+00,1.149188438199510026e-01,8.407122313969788048e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.155773538820578129e-02,4.024894828243794076e-02,5.015108075927446514e-03,1.294577450906293781e-01,9.237115843195355114e-02,9.732898783372337381e-02,1.744417223973488903e-02,7.585126253937206353e-02,5.630417372560560935e-02,4.921165971080272011e-02
1.303401760331450443e-02,0.000000000000000000e+00,3.584809502401972714e-01,5.305680135751833504e-03,3.345986847765806960e-02,1.304719434908211961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
