1.438458374098593728e-01,1.034995889538187219e-01,0.000000000000000000e+00,2.591569170717027831e-02,0.000000000000000000e+00
8.643698767997325116e-02,2.135987439524530615e-02,2.087267424679616762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207060903733772061e-01,7.075979415551433144e-03,3.235343273640627904e-01,3.019202223597649767e-02,5.923171835059663770e-02
0.000000000000000000e+00,5.306588746915488208e-01,0.000000000000000000e+00,1.252084845576406083e-03,0.000000000000000000e+00
1.535268210472260364e-01,0.000000000000000000e+00,2.575710836002986781e-02,5.905611559327884636e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.532492685100871443e-01,0.000000000000000000e+00,1.062747392235613153e-01
0.000000000000000000e+00,1.200827696847199255e-01,0.000000000000000000e+00,1.426632922386973125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102159048044830669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220891269373856169e-01
8.137533926724964742e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064065994917842595e-01,2.603499955764591520e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.156987692440139104e-01,0.000000000000000000e+00,6.426334710161546449e-02
3.408637369583635696e-02,1.875003756099986527e-02,2.245408374572421262e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734515953341132635e-02,2.619341330865815071e-03,4.541293094538004921e-02,1.789931672124633888e-02,1.069100530076989297e-01
0.000000000000000000e+00,6.101186882655604965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345352973188990275e-01
9.638069698358765758e-02,0.000000000000000000e+00,2.609166067652224016e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678420052013941871e-02,0.000000000000000000e+00,2.091665005118127640e-03,3.126863831838526675e-01,0.000000000000000000e+00
