3.275805034055740972e-01,1.438224114869786907e-01,1.035049841335288490e-01,0.000000000000000000e+00,2.591459762249514673e-02,0.000000000000000000e+00
2.406224921694727348e-01,8.642034493131948991e-02,2.136629751228729876e-02,2.086922611666570601e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335487907992067902e-02,1.207141506460950725e-01,7.076949030437718231e-03,3.235432775465023614e-01,3.017938910938566116e-02,5.922794860141501055e-02
2.324318701415291899e-01,0.000000000000000000e+00,5.306736781760151844e-01,0.000000000000000000e+00,1.247433771204605434e-03,0.000000000000000000e+00
1.612752156435097173e-01,1.535240222397298016e-01,0.000000000000000000e+00,2.575627190448586887e-02,5.857714827078166564e-04,0.000000000000000000e+00
1.635666493202604307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532561601439586085e-01,0.000000000000000000e+00,1.062707013848102483e-01
1.386310295542881321e-01,0.000000000000000000e+00,1.200899310286363680e-01,0.000000000000000000e+00,1.426318037830211216e-02,0.000000000000000000e+00
1.343645721857691377e-01,0.000000000000000000e+00,1.102181702336991753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761673423817890993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220897399594029320e-01
3.394727987302447597e-02,8.147299344587848047e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064011466115947102e-01,2.603292637693569583e-02
1.319780675333220160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157056409140862607e-01,0.000000000000000000e+00,6.425945062673397989e-02
4.043369417166285673e-02,3.407607684714544782e-02,1.874748704466856070e-02,2.245425293491877250e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753250561916848804e-02,2.733772881980511479e-02,2.617453223251622104e-03,4.541090599423801277e-02,1.790408637850218060e-02,1.069104511913062799e-01
9.360301610653401494e-02,0.000000000000000000e+00,6.101276798758577952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345383204541235722e-01
1.157331415280457715e-01,9.637486902682114442e-02,0.000000000000000000e+00,2.608975472706655252e-02,0.000000000000000000e+00,0.000000000000000000e+00
