5.767410693077653153e-03,9.806480766551627093e-03,0.000000000000000000e+00,1.349027951923729429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574759898851186002e-01,2.254713287133819910e-01,0.000000000000000000e+00
2.136399059069608586e-01,0.000000000000000000e+00,6.456427087625673036e-03,0.000000000000000000e+00,2.715788848229842151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.128279729826718543e-03,1.614615725085896680e-01,1.080667269643695583e-01,1.634603921291363088e-02
2.476140070518408898e-01,2.329159485070293745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089485503515852077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366427404560066464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970374642066614890e-01,0.000000000000000000e+00
7.230620173883928192e-02,1.164771791867809242e-01,8.758594245928087718e-02,4.099225565923110548e-02,1.698074960104798692e-01
5.035345004205211798e-03,0.000000000000000000e+00,4.200222437405673470e-02,1.024817196285028728e-03,1.303937365065486742e-01
2.089151097591850914e-01,0.000000000000000000e+00,8.234057430024425278e-03,0.000000000000000000e+00,1.481187142923781619e-02
4.779502896721689320e-02,1.233280659154827458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241179414685698867e-02,2.646208491134579566e-01,0.000000000000000000e+00,4.185991092955068573e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618628478670892934e-01,0.000000000000000000e+00
7.476444034039149422e-02,1.570891673898507090e-01,6.641304873021075528e-02,0.000000000000000000e+00,1.474325658699498220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.596565300438291535e-01,3.372560088816879686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237033219902007875e-01
7.411420068968956575e-03,5.773212943657760748e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609354900470104349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575437333028224850e-03,5.637671389455299088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011256376235050713e-02
7.840207606093782533e-02,6.614760944583264468e-02,7.632710774281212252e-02,0.000000000000000000e+00,1.501088957326982554e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.700008533600627315e-05,2.513070101913776090e-03,0.000000000000000000e+00
7.823790299529630871e-03,6.243671133154093771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320797316769487528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061076220812546989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794292489177986893e-02
9.516149827594415746e-04,5.311735118108666014e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285929606050032620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375335470337055468e-03,6.535251407862457951e-02
0.000000000000000000e+00,4.958349399370208521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750790590347272371e-03
1.189147710127329456e-02,7.589706725497537146e-04,0.000000000000000000e+00,3.884169276133878079e-02,1.846285229178636772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145520125611779599e-01,0.000000000000000000e+00
