1.487699879118113515e-02,1.056038023583320308e-02,4.779611974453237128e-02,1.815920725712735495e-01,0.000000000000000000e+00
7.510347434025224644e-02,4.250038146416938029e-02,2.231564475672132286e-01,0.000000000000000000e+00,4.723309775238465624e-01
2.650515660446374488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619141929761746312e-01
2.851862350382516342e-01,1.778125521684531529e-01,0.000000000000000000e+00,3.610843372004178542e-02,6.501187342730702090e-02
4.188059396487144731e-02,1.361007710445723828e-01,1.336251129078826899e-02,0.000000000000000000e+00,2.482975251469307643e-01
5.090871361660537914e-02,2.945875586206133170e-02,4.763127150060281895e-02,6.378887417916598301e-02,0.000000000000000000e+00
1.732629226313495974e-01,1.709517964496736764e-01,1.025587685675890572e-02,0.000000000000000000e+00,2.285430329230346280e-01
3.149700645550207456e-01,2.565256946171146080e-01,7.086165508609634182e-04,0.000000000000000000e+00,1.066917992191990100e-01
2.146989618015472667e-01,0.000000000000000000e+00,5.554194503291312035e-01,0.000000000000000000e+00,1.259418968651905002e-01
0.000000000000000000e+00,5.324881024857751983e-04,1.766958101185391993e-03,1.387978206252339641e-01,0.000000000000000000e+00
4.673246943791096175e-01,2.154837813223119958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762245604907005769e-01,7.221866099629101199e-02
1.114804654010878582e-01,1.661878759261685712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714579537766755646e-01
4.813203549755327992e-02,7.892585276012863138e-02,6.702850854520372992e-02,1.034467352378825727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318189329281686195e-01,9.783510885572023474e-02,3.837386580793027829e-02,2.181733548621464167e-03,2.692554827776980075e-01
2.229756109969182609e-01,1.011906484216380381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340900821343025684e-01
1.181833164738160524e-01,2.027489585871314615e-01,2.646459563616857663e-02,3.091559775103724581e-02,2.176663895980272476e-02
1.526439053610775254e-01,1.479374110842265333e-01,9.626700880090527379e-02,1.299348002174751937e-01,1.140128245821186020e-01
1.128120903172104145e-01,0.000000000000000000e+00,1.355985669948875719e-02,1.818754569974688658e-03,1.398842464585489387e-01
4.199289197966812881e-02,1.419480484520653785e-01,1.014681438035590216e-01,1.643956007231593963e-01,1.177002652820912793e-01
4.563385392939353462e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039400618557171474e-01,0.000000000000000000e+00
3.867915066906449928e-01,2.417717488721610186e-01,2.655677999981278375e-02,0.000000000000000000e+00,2.980047107623787772e-01
1.613912826238489417e-01,1.091496553824190530e-01,1.879891522885838301e-02,0.000000000000000000e+00,9.560828755966309378e-02
1.359051159290945443e-01,0.000000000000000000e+00,6.107435515624087818e-02,5.507999689001492893e-02,2.477945692065876560e-01
1.099778809177146682e-01,8.432716731481662564e-02,3.093047399402351280e-02,7.898901773957137107e-02,0.000000000000000000e+00
1.807078985877847224e-02,5.584725155682571662e-01,3.262738966368522800e-03,5.758572601536131666e-03,6.495790333791567894e-02
5.287212047162378470e-01,3.644321645104759561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650705666404224781e-02
4.118886766974064195e-01,1.889751139237922928e-01,7.409734186490367358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945680198948289419e-02,0.000000000000000000e+00,4.802348255323975884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514188628092581410e-02,1.473354752467447362e-02
2.091264060592766538e-02,4.707889393613500645e-02,9.273650235338139203e-03,7.563227926343435437e-02,3.262422507167403452e-01
