0.000000000000000000e+00,5.065297110244096259e-05,0.000000000000000000e+00,2.388267220019683890e-02
0.000000000000000000e+00,7.226331174172082907e-03,3.236785647440983404e-01,1.739689424477241231e-01
0.000000000000000000e+00,1.537190105701210195e-02,3.347382497951437164e-02,0.000000000000000000e+00
1.154249957609610883e-01,8.737450831294607534e-02,3.300866662769178644e-02,0.000000000000000000e+00
7.925996789874927007e-02,1.997962917469184654e-02,2.170504796087931731e-01,0.000000000000000000e+00
4.395380834894524989e-03,2.914394790014678948e-03,1.877671604349884227e-02,1.483625600845606650e-02
1.098597018643897860e-01,1.012854073310767017e-01,1.307331611351812417e-01,0.000000000000000000e+00
1.601509327240445424e-01,2.162620976662780192e-01,2.058136013317984347e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.314281281052861294e-02,4.195756541477851931e-02,4.524045935129836771e-01
5.751361451217833036e-03,0.000000000000000000e+00,3.007989869619498088e-02,1.303811541198240942e-02
1.590994298740680823e-01,1.796511909236719329e-01,2.862932382310706333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069607773015500245e-02
1.481706586681035831e-01,8.903462706669720839e-02,1.525296838066539651e-01,0.000000000000000000e+00
6.388813975783080856e-02,1.684243722062277993e-05,1.375353243286856451e-02,4.692215920466519252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.197140301639712003e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066098662369998507e-01,1.639496091645809006e-01,0.000000000000000000e+00
5.795754555562508681e-02,9.489599465504766282e-03,7.019133175311652317e-02,1.384131159684725762e-02
1.333235989754263107e-01,1.549499821473779466e-02,1.486124245647855724e-01,2.221463849068378016e-03
7.603668577124825245e-02,1.012699152411364323e-01,7.127506908269802544e-02,2.534433406846839723e-02
0.000000000000000000e+00,2.235747710617558889e-03,0.000000000000000000e+00,1.402593614374582527e-02
0.000000000000000000e+00,3.413104214852603294e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.240671634150284502e-02,7.291644798294957819e-03,1.733293328043965156e-04,0.000000000000000000e+00
1.211456924259269874e-01,3.810589964595632595e-01,2.975540920878101958e-01,0.000000000000000000e+00
6.574896424892967550e-02,8.320969536377996467e-02,8.733206528991928341e-02,8.929851521264776937e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201500353558549172e-02,2.544753129544800093e-03,0.000000000000000000e+00,1.530807957712505135e-02
4.324947659090965235e-01,1.105080246096220610e-02,2.493853974916196703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.256942799915667375e-01,0.000000000000000000e+00,1.086753565633392232e-02
1.782086378747086558e-02,0.000000000000000000e+00,3.328734353649067113e-01,7.669352759196383651e-02
2.637714275742415737e-02,0.000000000000000000e+00,1.865781750365760189e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.387148630990915749e-03,3.881137624203131239e-03,0.000000000000000000e+00
4.853850608099962577e-02,5.536888546792875093e-03,3.852001083125483616e-02,6.176715600932004835e-03
